Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166220977902412415e-01,1.720568537712097168e-01,-1.311167478561401367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166220977902412415e-01,1.720568537712097168e-01,-1.311167478561401367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166220977902412415e-01,1.720568537712097168e-01,-1.311167478561401367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166220977902412415e-01,1.720568537712097168e-01,-1.311167478561401367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166220977902412415e-01,1.720568537712097168e-01,-1.311167478561401367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755024194717407227e-01,1.912536025047302246e-01,-1.784109771251678467e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755024194717407227e-01,1.912536025047302246e-01,-1.784109771251678467e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755024194717407227e-01,1.912536025047302246e-01,-1.784109771251678467e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755024194717407227e-01,1.912536025047302246e-01,-1.784109771251678467e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755024194717407227e-01,1.912536025047302246e-01,-1.784109771251678467e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.600494921207427979e-01,-6.286449730396270752e-02,5.934910848736763000e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.600494921207427979e-01,-6.286449730396270752e-02,5.934910848736763000e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.600494921207427979e-01,-6.286449730396270752e-02,5.934910848736763000e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.600494921207427979e-01,-6.286449730396270752e-02,5.934910848736763000e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.600494921207427979e-01,-6.286449730396270752e-02,5.934910848736763000e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418078504502773285e-02,6.354759633541107178e-02,1.626838147640228271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418078504502773285e-02,6.354759633541107178e-02,1.626838147640228271e-01
