Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.296206682920455933e-02,-1.012789607048034668e-01,5.158272758126258850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.296206682920455933e-02,-1.012789607048034668e-01,5.158272758126258850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.296206682920455933e-02,-1.012789607048034668e-01,5.158272758126258850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.296206682920455933e-02,-1.012789607048034668e-01,5.158272758126258850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.296206682920455933e-02,-1.012789607048034668e-01,5.158272758126258850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.619750291109085083e-02,-6.913018226623535156e-02,6.622401624917984009e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.619750291109085083e-02,-6.913018226623535156e-02,6.622401624917984009e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.619750291109085083e-02,-6.913018226623535156e-02,6.622401624917984009e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.619750291109085083e-02,-6.913018226623535156e-02,6.622401624917984009e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.619750291109085083e-02,-6.913018226623535156e-02,6.622401624917984009e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980957299470901489e-03,-1.515201479196548462e-01,-2.249414622783660889e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980957299470901489e-03,-1.515201479196548462e-01,-2.249414622783660889e-01
