Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.064266636967658997e-01,-1.035730466246604919e-01,2.713683992624282837e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.064266636967658997e-01,-1.035730466246604919e-01,2.713683992624282837e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.064266636967658997e-01,-1.035730466246604919e-01,2.713683992624282837e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.064266636967658997e-01,-1.035730466246604919e-01,2.713683992624282837e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.064266636967658997e-01,-1.035730466246604919e-01,2.713683992624282837e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108227223157882690e-01,7.067494839429855347e-02,1.729771494865417480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108227223157882690e-01,7.067494839429855347e-02,1.729771494865417480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108227223157882690e-01,7.067494839429855347e-02,1.729771494865417480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108227223157882690e-01,7.067494839429855347e-02,1.729771494865417480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108227223157882690e-01,7.067494839429855347e-02,1.729771494865417480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106563240289688110e-02,-1.061823964118957520e-01,-2.669466435909271240e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106563240289688110e-02,-1.061823964118957520e-01,-2.669466435909271240e-01
