Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.529670000076293945e-01,3.305670991539955139e-02,-1.358196139335632324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.529670000076293945e-01,3.305670991539955139e-02,-1.358196139335632324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.529670000076293945e-01,3.305670991539955139e-02,-1.358196139335632324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.529670000076293945e-01,3.305670991539955139e-02,-1.358196139335632324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.529670000076293945e-01,3.305670991539955139e-02,-1.358196139335632324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755734533071517944e-02,-5.630496889352798462e-03,3.939573839306831360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755734533071517944e-02,-5.630496889352798462e-03,3.939573839306831360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755734533071517944e-02,-5.630496889352798462e-03,3.939573839306831360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755734533071517944e-02,-5.630496889352798462e-03,3.939573839306831360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755734533071517944e-02,-5.630496889352798462e-03,3.939573839306831360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276878863573074341e-01,-5.167780444025993347e-02,2.613922581076622009e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276878863573074341e-01,-5.167780444025993347e-02,2.613922581076622009e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276878863573074341e-01,-5.167780444025993347e-02,2.613922581076622009e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276878863573074341e-01,-5.167780444025993347e-02,2.613922581076622009e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276878863573074341e-01,-5.167780444025993347e-02,2.613922581076622009e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003383785486221313e-01,-1.298394054174423218e-01,1.720719039440155029e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003383785486221313e-01,-1.298394054174423218e-01,1.720719039440155029e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003383785486221313e-01,-1.298394054174423218e-01,1.720719039440155029e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003383785486221313e-01,-1.298394054174423218e-01,1.720719039440155029e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003383785486221313e-01,-1.298394054174423218e-01,1.720719039440155029e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854160577058792114e-01,1.148183047771453857e-01,-1.447660848498344421e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854160577058792114e-01,1.148183047771453857e-01,-1.447660848498344421e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854160577058792114e-01,1.148183047771453857e-01,-1.447660848498344421e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854160577058792114e-01,1.148183047771453857e-01,-1.447660848498344421e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854160577058792114e-01,1.148183047771453857e-01,-1.447660848498344421e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.813471227884292603e-02,4.475516080856323242e-02,2.299846559762954712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.813471227884292603e-02,4.475516080856323242e-02,2.299846559762954712e-01
