Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.031558781862258911e-02,2.221013233065605164e-02,-1.447806358337402344e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.031558781862258911e-02,2.221013233065605164e-02,-1.447806358337402344e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.031558781862258911e-02,2.221013233065605164e-02,-1.447806358337402344e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.031558781862258911e-02,2.221013233065605164e-02,-1.447806358337402344e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.031558781862258911e-02,2.221013233065605164e-02,-1.447806358337402344e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.551045715808868408e-02,-1.409576535224914551e-01,6.278747320175170898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.551045715808868408e-02,-1.409576535224914551e-01,6.278747320175170898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.551045715808868408e-02,-1.409576535224914551e-01,6.278747320175170898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.551045715808868408e-02,-1.409576535224914551e-01,6.278747320175170898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.551045715808868408e-02,-1.409576535224914551e-01,6.278747320175170898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596947252750396729e-02,-1.224467344582080841e-02,-7.523173093795776367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596947252750396729e-02,-1.224467344582080841e-02,-7.523173093795776367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596947252750396729e-02,-1.224467344582080841e-02,-7.523173093795776367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596947252750396729e-02,-1.224467344582080841e-02,-7.523173093795776367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596947252750396729e-02,-1.224467344582080841e-02,-7.523173093795776367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153224647045135498e-01,-5.351921543478965759e-02,4.704580456018447876e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153224647045135498e-01,-5.351921543478965759e-02,4.704580456018447876e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153224647045135498e-01,-5.351921543478965759e-02,4.704580456018447876e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153224647045135498e-01,-5.351921543478965759e-02,4.704580456018447876e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153224647045135498e-01,-5.351921543478965759e-02,4.704580456018447876e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.548071950674057007e-02,-7.510595023632049561e-03,-1.051507592201232910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.548071950674057007e-02,-7.510595023632049561e-03,-1.051507592201232910e-01
