Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724010705947875977e-02,-2.904180623590946198e-02,-7.870229333639144897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724010705947875977e-02,-2.904180623590946198e-02,-7.870229333639144897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724010705947875977e-02,-2.904180623590946198e-02,-7.870229333639144897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724010705947875977e-02,-2.904180623590946198e-02,-7.870229333639144897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724010705947875977e-02,-2.904180623590946198e-02,-7.870229333639144897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.967611014842987061e-01,1.203082688152790070e-02,-8.534322679042816162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.967611014842987061e-01,1.203082688152790070e-02,-8.534322679042816162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.967611014842987061e-01,1.203082688152790070e-02,-8.534322679042816162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.967611014842987061e-01,1.203082688152790070e-02,-8.534322679042816162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.967611014842987061e-01,1.203082688152790070e-02,-8.534322679042816162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.903902694582939148e-02,1.236202567815780640e-01,-3.699799999594688416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.903902694582939148e-02,1.236202567815780640e-01,-3.699799999594688416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.903902694582939148e-02,1.236202567815780640e-01,-3.699799999594688416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.903902694582939148e-02,1.236202567815780640e-01,-3.699799999594688416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.903902694582939148e-02,1.236202567815780640e-01,-3.699799999594688416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.346377730369567871e-01,3.212200477719306946e-03,-8.018656075000762939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.346377730369567871e-01,3.212200477719306946e-03,-8.018656075000762939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.346377730369567871e-01,3.212200477719306946e-03,-8.018656075000762939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.346377730369567871e-01,3.212200477719306946e-03,-8.018656075000762939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.346377730369567871e-01,3.212200477719306946e-03,-8.018656075000762939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.690435290336608887e-01,-2.923068776726722717e-02,6.721498817205429077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.690435290336608887e-01,-2.923068776726722717e-02,6.721498817205429077e-02
