Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839603602886199951e-02,-4.802133142948150635e-02,1.060834713280200958e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839603602886199951e-02,-4.802133142948150635e-02,1.060834713280200958e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839603602886199951e-02,-4.802133142948150635e-02,1.060834713280200958e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839603602886199951e-02,-4.802133142948150635e-02,1.060834713280200958e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839603602886199951e-02,-4.802133142948150635e-02,1.060834713280200958e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.342334836721420288e-02,-1.177288293838500977e-01,6.831039488315582275e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.342334836721420288e-02,-1.177288293838500977e-01,6.831039488315582275e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.342334836721420288e-02,-1.177288293838500977e-01,6.831039488315582275e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.342334836721420288e-02,-1.177288293838500977e-01,6.831039488315582275e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.342334836721420288e-02,-1.177288293838500977e-01,6.831039488315582275e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339278519153594971e-01,-1.212111264467239380e-01,2.772651612758636475e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339278519153594971e-01,-1.212111264467239380e-01,2.772651612758636475e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339278519153594971e-01,-1.212111264467239380e-01,2.772651612758636475e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339278519153594971e-01,-1.212111264467239380e-01,2.772651612758636475e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339278519153594971e-01,-1.212111264467239380e-01,2.772651612758636475e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374354496598243713e-02,6.706535816192626953e-02,-2.089533060789108276e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374354496598243713e-02,6.706535816192626953e-02,-2.089533060789108276e-01
