Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913561254739761353e-02,9.995914995670318604e-03,4.362032562494277954e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913561254739761353e-02,9.995914995670318604e-03,4.362032562494277954e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913561254739761353e-02,9.995914995670318604e-03,4.362032562494277954e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913561254739761353e-02,9.995914995670318604e-03,4.362032562494277954e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913561254739761353e-02,9.995914995670318604e-03,4.362032562494277954e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031790629029273987e-02,8.531869947910308838e-02,1.004632562398910522e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031790629029273987e-02,8.531869947910308838e-02,1.004632562398910522e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031790629029273987e-02,8.531869947910308838e-02,1.004632562398910522e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031790629029273987e-02,8.531869947910308838e-02,1.004632562398910522e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031790629029273987e-02,8.531869947910308838e-02,1.004632562398910522e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591525182127952576e-02,5.689072608947753906e-02,2.224512211978435516e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591525182127952576e-02,5.689072608947753906e-02,2.224512211978435516e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591525182127952576e-02,5.689072608947753906e-02,2.224512211978435516e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591525182127952576e-02,5.689072608947753906e-02,2.224512211978435516e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591525182127952576e-02,5.689072608947753906e-02,2.224512211978435516e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095210015773773193e-01,6.085575371980667114e-02,-3.094674646854400635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095210015773773193e-01,6.085575371980667114e-02,-3.094674646854400635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095210015773773193e-01,6.085575371980667114e-02,-3.094674646854400635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095210015773773193e-01,6.085575371980667114e-02,-3.094674646854400635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095210015773773193e-01,6.085575371980667114e-02,-3.094674646854400635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.949371218681335449e-03,-4.239866510033607483e-02,1.511752158403396606e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.949371218681335449e-03,-4.239866510033607483e-02,1.511752158403396606e-01
