Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.545121073722839355e-01,1.259194761514663696e-01,2.002093940973281860e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.545121073722839355e-01,1.259194761514663696e-01,2.002093940973281860e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.545121073722839355e-01,1.259194761514663696e-01,2.002093940973281860e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.545121073722839355e-01,1.259194761514663696e-01,2.002093940973281860e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.545121073722839355e-01,1.259194761514663696e-01,2.002093940973281860e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.018220633268356323e-02,-1.546730697154998779e-01,-1.431913673877716064e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.018220633268356323e-02,-1.546730697154998779e-01,-1.431913673877716064e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.018220633268356323e-02,-1.546730697154998779e-01,-1.431913673877716064e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.018220633268356323e-02,-1.546730697154998779e-01,-1.431913673877716064e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.018220633268356323e-02,-1.546730697154998779e-01,-1.431913673877716064e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181788444519042969e-02,-4.395108669996261597e-02,2.144935168325901031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181788444519042969e-02,-4.395108669996261597e-02,2.144935168325901031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181788444519042969e-02,-4.395108669996261597e-02,2.144935168325901031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181788444519042969e-02,-4.395108669996261597e-02,2.144935168325901031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181788444519042969e-02,-4.395108669996261597e-02,2.144935168325901031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.944002091884613037e-02,4.503273218870162964e-02,-1.408274769783020020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.944002091884613037e-02,4.503273218870162964e-02,-1.408274769783020020e-01
