Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.657886624336242676e-02,2.051165103912353516e-01,-1.727255731821060181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.657886624336242676e-02,2.051165103912353516e-01,-1.727255731821060181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.657886624336242676e-02,2.051165103912353516e-01,-1.727255731821060181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.657886624336242676e-02,2.051165103912353516e-01,-1.727255731821060181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.657886624336242676e-02,2.051165103912353516e-01,-1.727255731821060181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.683888673782348633e-01,3.616448864340782166e-02,-2.635031342506408691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.683888673782348633e-01,3.616448864340782166e-02,-2.635031342506408691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.683888673782348633e-01,3.616448864340782166e-02,-2.635031342506408691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.683888673782348633e-01,3.616448864340782166e-02,-2.635031342506408691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.683888673782348633e-01,3.616448864340782166e-02,-2.635031342506408691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.105906724929809570e-02,1.774320304393768311e-01,-1.137783452868461609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.105906724929809570e-02,1.774320304393768311e-01,-1.137783452868461609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.105906724929809570e-02,1.774320304393768311e-01,-1.137783452868461609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.105906724929809570e-02,1.774320304393768311e-01,-1.137783452868461609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.105906724929809570e-02,1.774320304393768311e-01,-1.137783452868461609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.091151684522628784e-01,7.491585612297058105e-02,-1.200687587261199951e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.091151684522628784e-01,7.491585612297058105e-02,-1.200687587261199951e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.091151684522628784e-01,7.491585612297058105e-02,-1.200687587261199951e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.091151684522628784e-01,7.491585612297058105e-02,-1.200687587261199951e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.091151684522628784e-01,7.491585612297058105e-02,-1.200687587261199951e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.426855564117431641e-01,-2.369515225291252136e-02,1.891004666686058044e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.426855564117431641e-01,-2.369515225291252136e-02,1.891004666686058044e-02
