Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165928043425083160e-03,-1.561937388032674789e-02,-5.864283069968223572e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165928043425083160e-03,-1.561937388032674789e-02,-5.864283069968223572e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165928043425083160e-03,-1.561937388032674789e-02,-5.864283069968223572e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165928043425083160e-03,-1.561937388032674789e-02,-5.864283069968223572e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165928043425083160e-03,-1.561937388032674789e-02,-5.864283069968223572e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.912934482097625732e-01,1.061728373169898987e-01,2.576633170247077942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.912934482097625732e-01,1.061728373169898987e-01,2.576633170247077942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.912934482097625732e-01,1.061728373169898987e-01,2.576633170247077942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.912934482097625732e-01,1.061728373169898987e-01,2.576633170247077942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.912934482097625732e-01,1.061728373169898987e-01,2.576633170247077942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.931796252727508545e-02,5.605166777968406677e-02,2.697377838194370270e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.931796252727508545e-02,5.605166777968406677e-02,2.697377838194370270e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.931796252727508545e-02,5.605166777968406677e-02,2.697377838194370270e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.931796252727508545e-02,5.605166777968406677e-02,2.697377838194370270e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.931796252727508545e-02,5.605166777968406677e-02,2.697377838194370270e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888314798474311829e-02,-2.459690347313880920e-02,1.120265722274780273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888314798474311829e-02,-2.459690347313880920e-02,1.120265722274780273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888314798474311829e-02,-2.459690347313880920e-02,1.120265722274780273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888314798474311829e-02,-2.459690347313880920e-02,1.120265722274780273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888314798474311829e-02,-2.459690347313880920e-02,1.120265722274780273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297207325696945190e-01,-1.139745786786079407e-01,-9.439456462860107422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297207325696945190e-01,-1.139745786786079407e-01,-9.439456462860107422e-02
