Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766513571143150330e-02,-8.078561723232269287e-02,-8.643875271081924438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766513571143150330e-02,-8.078561723232269287e-02,-8.643875271081924438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766513571143150330e-02,-8.078561723232269287e-02,-8.643875271081924438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766513571143150330e-02,-8.078561723232269287e-02,-8.643875271081924438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766513571143150330e-02,-8.078561723232269287e-02,-8.643875271081924438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108050942420959473e-01,-1.278695911169052124e-01,-2.572694420814514160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108050942420959473e-01,-1.278695911169052124e-01,-2.572694420814514160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108050942420959473e-01,-1.278695911169052124e-01,-2.572694420814514160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108050942420959473e-01,-1.278695911169052124e-01,-2.572694420814514160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108050942420959473e-01,-1.278695911169052124e-01,-2.572694420814514160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.622263044118881226e-01,-5.910845473408699036e-02,-1.581125259399414062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.622263044118881226e-01,-5.910845473408699036e-02,-1.581125259399414062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.622263044118881226e-01,-5.910845473408699036e-02,-1.581125259399414062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.622263044118881226e-01,-5.910845473408699036e-02,-1.581125259399414062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.622263044118881226e-01,-5.910845473408699036e-02,-1.581125259399414062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.420968264341354370e-02,1.901892572641372681e-01,6.766833364963531494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.420968264341354370e-02,1.901892572641372681e-01,6.766833364963531494e-02
