Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.445045858621597290e-03,3.065817430615425110e-02,5.145953595638275146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.445045858621597290e-03,3.065817430615425110e-02,5.145953595638275146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.445045858621597290e-03,3.065817430615425110e-02,5.145953595638275146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.445045858621597290e-03,3.065817430615425110e-02,5.145953595638275146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.445045858621597290e-03,3.065817430615425110e-02,5.145953595638275146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944904379546642303e-02,-1.088437251746654510e-02,3.974721953272819519e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944904379546642303e-02,-1.088437251746654510e-02,3.974721953272819519e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944904379546642303e-02,-1.088437251746654510e-02,3.974721953272819519e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944904379546642303e-02,-1.088437251746654510e-02,3.974721953272819519e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944904379546642303e-02,-1.088437251746654510e-02,3.974721953272819519e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.071884185075759888e-02,-3.520415723323822021e-02,-6.142312288284301758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.071884185075759888e-02,-3.520415723323822021e-02,-6.142312288284301758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.071884185075759888e-02,-3.520415723323822021e-02,-6.142312288284301758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.071884185075759888e-02,-3.520415723323822021e-02,-6.142312288284301758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.071884185075759888e-02,-3.520415723323822021e-02,-6.142312288284301758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.258390635251998901e-02,6.891700625419616699e-02,-3.067150712013244629e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.258390635251998901e-02,6.891700625419616699e-02,-3.067150712013244629e-01
