Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.424900233745574951e-02,-2.182283438742160797e-02,-5.735662952065467834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.424900233745574951e-02,-2.182283438742160797e-02,-5.735662952065467834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.424900233745574951e-02,-2.182283438742160797e-02,-5.735662952065467834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.424900233745574951e-02,-2.182283438742160797e-02,-5.735662952065467834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.424900233745574951e-02,-2.182283438742160797e-02,-5.735662952065467834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521689400076866150e-02,6.015848740935325623e-02,1.044190376996994019e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521689400076866150e-02,6.015848740935325623e-02,1.044190376996994019e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521689400076866150e-02,6.015848740935325623e-02,1.044190376996994019e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521689400076866150e-02,6.015848740935325623e-02,1.044190376996994019e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521689400076866150e-02,6.015848740935325623e-02,1.044190376996994019e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197340339422225952e-01,-1.754773855209350586e-01,-1.560939401388168335e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197340339422225952e-01,-1.754773855209350586e-01,-1.560939401388168335e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197340339422225952e-01,-1.754773855209350586e-01,-1.560939401388168335e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197340339422225952e-01,-1.754773855209350586e-01,-1.560939401388168335e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197340339422225952e-01,-1.754773855209350586e-01,-1.560939401388168335e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983367234468460083e-02,2.124600559473037720e-01,-6.840176135301589966e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983367234468460083e-02,2.124600559473037720e-01,-6.840176135301589966e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983367234468460083e-02,2.124600559473037720e-01,-6.840176135301589966e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983367234468460083e-02,2.124600559473037720e-01,-6.840176135301589966e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983367234468460083e-02,2.124600559473037720e-01,-6.840176135301589966e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.432561993598937988e-02,-3.657782450318336487e-02,4.511500522494316101e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.432561993598937988e-02,-3.657782450318336487e-02,4.511500522494316101e-02
