Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237791895866394043e-02,1.036966145038604736e-01,-8.124376088380813599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237791895866394043e-02,1.036966145038604736e-01,-8.124376088380813599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237791895866394043e-02,1.036966145038604736e-01,-8.124376088380813599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237791895866394043e-02,1.036966145038604736e-01,-8.124376088380813599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237791895866394043e-02,1.036966145038604736e-01,-8.124376088380813599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338636785745620728e-02,-5.319909006357192993e-02,8.393299579620361328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338636785745620728e-02,-5.319909006357192993e-02,8.393299579620361328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338636785745620728e-02,-5.319909006357192993e-02,8.393299579620361328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338636785745620728e-02,-5.319909006357192993e-02,8.393299579620361328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338636785745620728e-02,-5.319909006357192993e-02,8.393299579620361328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.974305629730224609e-04,-2.606388926506042480e-01,-9.852435439825057983e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.974305629730224609e-04,-2.606388926506042480e-01,-9.852435439825057983e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.974305629730224609e-04,-2.606388926506042480e-01,-9.852435439825057983e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.974305629730224609e-04,-2.606388926506042480e-01,-9.852435439825057983e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.974305629730224609e-04,-2.606388926506042480e-01,-9.852435439825057983e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.217811256647109985e-01,6.477029621601104736e-02,-8.006857335567474365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.217811256647109985e-01,6.477029621601104736e-02,-8.006857335567474365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.217811256647109985e-01,6.477029621601104736e-02,-8.006857335567474365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.217811256647109985e-01,6.477029621601104736e-02,-8.006857335567474365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.217811256647109985e-01,6.477029621601104736e-02,-8.006857335567474365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646214514970779419e-02,1.129626668989658356e-02,-9.462067484855651855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646214514970779419e-02,1.129626668989658356e-02,-9.462067484855651855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646214514970779419e-02,1.129626668989658356e-02,-9.462067484855651855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646214514970779419e-02,1.129626668989658356e-02,-9.462067484855651855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646214514970779419e-02,1.129626668989658356e-02,-9.462067484855651855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.495036184787750244e-01,8.496280014514923096e-02,-1.826866120100021362e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.495036184787750244e-01,8.496280014514923096e-02,-1.826866120100021362e-01
