Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.363244652748107910e-02,8.220376074314117432e-02,1.892168819904327393e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.363244652748107910e-02,8.220376074314117432e-02,1.892168819904327393e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.363244652748107910e-02,8.220376074314117432e-02,1.892168819904327393e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.363244652748107910e-02,8.220376074314117432e-02,1.892168819904327393e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.363244652748107910e-02,8.220376074314117432e-02,1.892168819904327393e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540623307228088379e-01,-1.975122839212417603e-01,-5.080558732151985168e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540623307228088379e-01,-1.975122839212417603e-01,-5.080558732151985168e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540623307228088379e-01,-1.975122839212417603e-01,-5.080558732151985168e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540623307228088379e-01,-1.975122839212417603e-01,-5.080558732151985168e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540623307228088379e-01,-1.975122839212417603e-01,-5.080558732151985168e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.101944737136363983e-02,2.232457250356674194e-01,-9.448708593845367432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.101944737136363983e-02,2.232457250356674194e-01,-9.448708593845367432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.101944737136363983e-02,2.232457250356674194e-01,-9.448708593845367432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.101944737136363983e-02,2.232457250356674194e-01,-9.448708593845367432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.101944737136363983e-02,2.232457250356674194e-01,-9.448708593845367432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.144564524292945862e-01,1.611317545175552368e-01,9.303551167249679565e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.144564524292945862e-01,1.611317545175552368e-01,9.303551167249679565e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.144564524292945862e-01,1.611317545175552368e-01,9.303551167249679565e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.144564524292945862e-01,1.611317545175552368e-01,9.303551167249679565e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.144564524292945862e-01,1.611317545175552368e-01,9.303551167249679565e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.181772351264953613e-01,-6.332054734230041504e-02,-9.599961340427398682e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.181772351264953613e-01,-6.332054734230041504e-02,-9.599961340427398682e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.181772351264953613e-01,-6.332054734230041504e-02,-9.599961340427398682e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.181772351264953613e-01,-6.332054734230041504e-02,-9.599961340427398682e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.181772351264953613e-01,-6.332054734230041504e-02,-9.599961340427398682e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119517028331756592e-02,-5.191837623715400696e-02,-1.666716039180755615e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119517028331756592e-02,-5.191837623715400696e-02,-1.666716039180755615e-01
