Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893918871879577637e-02,5.731144547462463379e-02,-1.709380894899368286e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893918871879577637e-02,5.731144547462463379e-02,-1.709380894899368286e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893918871879577637e-02,5.731144547462463379e-02,-1.709380894899368286e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893918871879577637e-02,5.731144547462463379e-02,-1.709380894899368286e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893918871879577637e-02,5.731144547462463379e-02,-1.709380894899368286e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.584343612194061279e-01,5.004023388028144836e-02,-5.854927003383636475e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.584343612194061279e-01,5.004023388028144836e-02,-5.854927003383636475e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.584343612194061279e-01,5.004023388028144836e-02,-5.854927003383636475e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.584343612194061279e-01,5.004023388028144836e-02,-5.854927003383636475e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.584343612194061279e-01,5.004023388028144836e-02,-5.854927003383636475e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816607736051082611e-04,-3.074073977768421173e-02,-2.933690790086984634e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816607736051082611e-04,-3.074073977768421173e-02,-2.933690790086984634e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816607736051082611e-04,-3.074073977768421173e-02,-2.933690790086984634e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816607736051082611e-04,-3.074073977768421173e-02,-2.933690790086984634e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816607736051082611e-04,-3.074073977768421173e-02,-2.933690790086984634e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760466098785400391e-01,-9.386497735977172852e-02,-2.602592855691909790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760466098785400391e-01,-9.386497735977172852e-02,-2.602592855691909790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760466098785400391e-01,-9.386497735977172852e-02,-2.602592855691909790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760466098785400391e-01,-9.386497735977172852e-02,-2.602592855691909790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760466098785400391e-01,-9.386497735977172852e-02,-2.602592855691909790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.475550979375839233e-02,6.139067187905311584e-02,1.965489238500595093e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.475550979375839233e-02,6.139067187905311584e-02,1.965489238500595093e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.475550979375839233e-02,6.139067187905311584e-02,1.965489238500595093e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.475550979375839233e-02,6.139067187905311584e-02,1.965489238500595093e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.475550979375839233e-02,6.139067187905311584e-02,1.965489238500595093e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.728024154901504517e-02,-1.092731207609176636e-01,-1.140878424048423767e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.728024154901504517e-02,-1.092731207609176636e-01,-1.140878424048423767e-01
