Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.689605712890625000e-01,2.043089866638183594e-01,-7.631675899028778076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.689605712890625000e-01,2.043089866638183594e-01,-7.631675899028778076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.689605712890625000e-01,2.043089866638183594e-01,-7.631675899028778076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.689605712890625000e-01,2.043089866638183594e-01,-7.631675899028778076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.689605712890625000e-01,2.043089866638183594e-01,-7.631675899028778076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.583702147006988525e-04,-1.149304956197738647e-01,-1.652994602918624878e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.583702147006988525e-04,-1.149304956197738647e-01,-1.652994602918624878e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.583702147006988525e-04,-1.149304956197738647e-01,-1.652994602918624878e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.583702147006988525e-04,-1.149304956197738647e-01,-1.652994602918624878e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.583702147006988525e-04,-1.149304956197738647e-01,-1.652994602918624878e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.112132549285888672e-01,1.229367852210998535e-01,2.065957896411418915e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.112132549285888672e-01,1.229367852210998535e-01,2.065957896411418915e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.112132549285888672e-01,1.229367852210998535e-01,2.065957896411418915e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.112132549285888672e-01,1.229367852210998535e-01,2.065957896411418915e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.112132549285888672e-01,1.229367852210998535e-01,2.065957896411418915e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.202769502997398376e-01,4.467642679810523987e-02,-6.670547276735305786e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.202769502997398376e-01,4.467642679810523987e-02,-6.670547276735305786e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.202769502997398376e-01,4.467642679810523987e-02,-6.670547276735305786e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.202769502997398376e-01,4.467642679810523987e-02,-6.670547276735305786e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.202769502997398376e-01,4.467642679810523987e-02,-6.670547276735305786e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.030895859003067017e-01,9.641861915588378906e-02,7.443234324455261230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.030895859003067017e-01,9.641861915588378906e-02,7.443234324455261230e-02
