Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.406000792980194092e-02,-1.335477977991104126e-01,-5.647908151149749756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.406000792980194092e-02,-1.335477977991104126e-01,-5.647908151149749756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.406000792980194092e-02,-1.335477977991104126e-01,-5.647908151149749756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.406000792980194092e-02,-1.335477977991104126e-01,-5.647908151149749756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.406000792980194092e-02,-1.335477977991104126e-01,-5.647908151149749756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017439961433410645e-01,-5.900830030441284180e-02,1.498966217041015625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017439961433410645e-01,-5.900830030441284180e-02,1.498966217041015625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017439961433410645e-01,-5.900830030441284180e-02,1.498966217041015625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017439961433410645e-01,-5.900830030441284180e-02,1.498966217041015625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017439961433410645e-01,-5.900830030441284180e-02,1.498966217041015625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035007119178771973e-02,-9.577932208776473999e-02,-1.964388936758041382e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035007119178771973e-02,-9.577932208776473999e-02,-1.964388936758041382e-01
