Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.768225282430648804e-01,3.797921165823936462e-02,-1.076426580548286438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.768225282430648804e-01,3.797921165823936462e-02,-1.076426580548286438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.768225282430648804e-01,3.797921165823936462e-02,-1.076426580548286438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.768225282430648804e-01,3.797921165823936462e-02,-1.076426580548286438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.768225282430648804e-01,3.797921165823936462e-02,-1.076426580548286438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.277598440647125244e-03,2.239300310611724854e-02,-5.784741789102554321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.277598440647125244e-03,2.239300310611724854e-02,-5.784741789102554321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.277598440647125244e-03,2.239300310611724854e-02,-5.784741789102554321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.277598440647125244e-03,2.239300310611724854e-02,-5.784741789102554321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.277598440647125244e-03,2.239300310611724854e-02,-5.784741789102554321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601109981536865234e-02,-5.891317501664161682e-03,4.825913906097412109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601109981536865234e-02,-5.891317501664161682e-03,4.825913906097412109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601109981536865234e-02,-5.891317501664161682e-03,4.825913906097412109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601109981536865234e-02,-5.891317501664161682e-03,4.825913906097412109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601109981536865234e-02,-5.891317501664161682e-03,4.825913906097412109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159858331084251404e-01,-7.677669823169708252e-02,-2.431264221668243408e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159858331084251404e-01,-7.677669823169708252e-02,-2.431264221668243408e-01
