Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.463913619518280029e-02,-1.962557733058929443e-01,1.683185547590255737e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.463913619518280029e-02,-1.962557733058929443e-01,1.683185547590255737e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.463913619518280029e-02,-1.962557733058929443e-01,1.683185547590255737e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.463913619518280029e-02,-1.962557733058929443e-01,1.683185547590255737e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.463913619518280029e-02,-1.962557733058929443e-01,1.683185547590255737e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147665172815322876e-01,4.170309752225875854e-02,-9.607747942209243774e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147665172815322876e-01,4.170309752225875854e-02,-9.607747942209243774e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147665172815322876e-01,4.170309752225875854e-02,-9.607747942209243774e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147665172815322876e-01,4.170309752225875854e-02,-9.607747942209243774e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147665172815322876e-01,4.170309752225875854e-02,-9.607747942209243774e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.014516428112983704e-01,5.356748029589653015e-02,-1.843861341476440430e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.014516428112983704e-01,5.356748029589653015e-02,-1.843861341476440430e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.014516428112983704e-01,5.356748029589653015e-02,-1.843861341476440430e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.014516428112983704e-01,5.356748029589653015e-02,-1.843861341476440430e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.014516428112983704e-01,5.356748029589653015e-02,-1.843861341476440430e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.983574807643890381e-02,-8.501636236906051636e-02,2.045533061027526855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.983574807643890381e-02,-8.501636236906051636e-02,2.045533061027526855e-02
