Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902718842029571533e-02,4.772253707051277161e-02,-1.653915941715240479e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902718842029571533e-02,4.772253707051277161e-02,-1.653915941715240479e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902718842029571533e-02,4.772253707051277161e-02,-1.653915941715240479e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902718842029571533e-02,4.772253707051277161e-02,-1.653915941715240479e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902718842029571533e-02,4.772253707051277161e-02,-1.653915941715240479e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.562246084213256836e-01,-1.051135361194610596e-01,2.449789643287658691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.562246084213256836e-01,-1.051135361194610596e-01,2.449789643287658691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.562246084213256836e-01,-1.051135361194610596e-01,2.449789643287658691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.562246084213256836e-01,-1.051135361194610596e-01,2.449789643287658691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.562246084213256836e-01,-1.051135361194610596e-01,2.449789643287658691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.421329200267791748e-02,-1.401408612728118896e-01,-1.908766478300094604e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.421329200267791748e-02,-1.401408612728118896e-01,-1.908766478300094604e-01
