Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348806619644165039e-01,8.293464779853820801e-03,3.998332843184471130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348806619644165039e-01,8.293464779853820801e-03,3.998332843184471130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348806619644165039e-01,8.293464779853820801e-03,3.998332843184471130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348806619644165039e-01,8.293464779853820801e-03,3.998332843184471130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348806619644165039e-01,8.293464779853820801e-03,3.998332843184471130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989425867795944214e-01,5.769984051585197449e-02,-3.271645307540893555e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989425867795944214e-01,5.769984051585197449e-02,-3.271645307540893555e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989425867795944214e-01,5.769984051585197449e-02,-3.271645307540893555e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989425867795944214e-01,5.769984051585197449e-02,-3.271645307540893555e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989425867795944214e-01,5.769984051585197449e-02,-3.271645307540893555e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891361713409423828e-02,-2.188802510499954224e-02,7.979098707437515259e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891361713409423828e-02,-2.188802510499954224e-02,7.979098707437515259e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891361713409423828e-02,-2.188802510499954224e-02,7.979098707437515259e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891361713409423828e-02,-2.188802510499954224e-02,7.979098707437515259e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891361713409423828e-02,-2.188802510499954224e-02,7.979098707437515259e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.164887249469757080e-01,7.736907899379730225e-02,1.346846297383308411e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.164887249469757080e-01,7.736907899379730225e-02,1.346846297383308411e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.164887249469757080e-01,7.736907899379730225e-02,1.346846297383308411e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.164887249469757080e-01,7.736907899379730225e-02,1.346846297383308411e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.164887249469757080e-01,7.736907899379730225e-02,1.346846297383308411e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.397933632135391235e-02,-1.013205572962760925e-02,5.886086449027061462e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.397933632135391235e-02,-1.013205572962760925e-02,5.886086449027061462e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.397933632135391235e-02,-1.013205572962760925e-02,5.886086449027061462e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.397933632135391235e-02,-1.013205572962760925e-02,5.886086449027061462e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.397933632135391235e-02,-1.013205572962760925e-02,5.886086449027061462e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.225917339324951172e-01,-2.224868535995483398e-02,3.412476554512977600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.225917339324951172e-01,-2.224868535995483398e-02,3.412476554512977600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.225917339324951172e-01,-2.224868535995483398e-02,3.412476554512977600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.225917339324951172e-01,-2.224868535995483398e-02,3.412476554512977600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.225917339324951172e-01,-2.224868535995483398e-02,3.412476554512977600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290548533201217651e-01,-6.562759727239608765e-02,-1.731223762035369873e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290548533201217651e-01,-6.562759727239608765e-02,-1.731223762035369873e-01
