Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.730554133653640747e-02,-1.232469528913497925e-01,-1.029847115278244019e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.730554133653640747e-02,-1.232469528913497925e-01,-1.029847115278244019e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.730554133653640747e-02,-1.232469528913497925e-01,-1.029847115278244019e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.730554133653640747e-02,-1.232469528913497925e-01,-1.029847115278244019e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.730554133653640747e-02,-1.232469528913497925e-01,-1.029847115278244019e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.123232185840606689e-02,9.931834414601325989e-03,-5.977591127157211304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.123232185840606689e-02,9.931834414601325989e-03,-5.977591127157211304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.123232185840606689e-02,9.931834414601325989e-03,-5.977591127157211304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.123232185840606689e-02,9.931834414601325989e-03,-5.977591127157211304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.123232185840606689e-02,9.931834414601325989e-03,-5.977591127157211304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855470031499862671e-02,-5.031472072005271912e-02,7.035475969314575195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855470031499862671e-02,-5.031472072005271912e-02,7.035475969314575195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855470031499862671e-02,-5.031472072005271912e-02,7.035475969314575195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855470031499862671e-02,-5.031472072005271912e-02,7.035475969314575195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855470031499862671e-02,-5.031472072005271912e-02,7.035475969314575195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585923433303833008e-01,-3.453066572546958923e-02,-8.653919212520122528e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585923433303833008e-01,-3.453066572546958923e-02,-8.653919212520122528e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585923433303833008e-01,-3.453066572546958923e-02,-8.653919212520122528e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585923433303833008e-01,-3.453066572546958923e-02,-8.653919212520122528e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585923433303833008e-01,-3.453066572546958923e-02,-8.653919212520122528e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.740075647830963135e-02,2.182903885841369629e-02,3.240590915083885193e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.740075647830963135e-02,2.182903885841369629e-02,3.240590915083885193e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.740075647830963135e-02,2.182903885841369629e-02,3.240590915083885193e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.740075647830963135e-02,2.182903885841369629e-02,3.240590915083885193e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.740075647830963135e-02,2.182903885841369629e-02,3.240590915083885193e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012142241001129150e-01,-1.536172777414321899e-01,1.434004455804824829e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012142241001129150e-01,-1.536172777414321899e-01,1.434004455804824829e-01
