Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115629263222217560e-02,-1.350909173488616943e-01,-1.973206698894500732e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115629263222217560e-02,-1.350909173488616943e-01,-1.973206698894500732e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115629263222217560e-02,-1.350909173488616943e-01,-1.973206698894500732e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115629263222217560e-02,-1.350909173488616943e-01,-1.973206698894500732e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115629263222217560e-02,-1.350909173488616943e-01,-1.973206698894500732e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302554488182067871e-03,-4.015755653381347656e-02,-1.108657568693161011e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302554488182067871e-03,-4.015755653381347656e-02,-1.108657568693161011e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302554488182067871e-03,-4.015755653381347656e-02,-1.108657568693161011e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302554488182067871e-03,-4.015755653381347656e-02,-1.108657568693161011e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302554488182067871e-03,-4.015755653381347656e-02,-1.108657568693161011e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.783878058195114136e-02,-2.841075509786605835e-02,3.838337212800979614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.783878058195114136e-02,-2.841075509786605835e-02,3.838337212800979614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.783878058195114136e-02,-2.841075509786605835e-02,3.838337212800979614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.783878058195114136e-02,-2.841075509786605835e-02,3.838337212800979614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.783878058195114136e-02,-2.841075509786605835e-02,3.838337212800979614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983977764844894409e-02,-5.518727004528045654e-03,-3.472987413406372070e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983977764844894409e-02,-5.518727004528045654e-03,-3.472987413406372070e-01
