Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.088673904538154602e-02,-4.546860978007316589e-02,-1.250991225242614746e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.088673904538154602e-02,-4.546860978007316589e-02,-1.250991225242614746e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.088673904538154602e-02,-4.546860978007316589e-02,-1.250991225242614746e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.088673904538154602e-02,-4.546860978007316589e-02,-1.250991225242614746e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.088673904538154602e-02,-4.546860978007316589e-02,-1.250991225242614746e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581206411123275757e-02,7.629585266113281250e-02,4.279185831546783447e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581206411123275757e-02,7.629585266113281250e-02,4.279185831546783447e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581206411123275757e-02,7.629585266113281250e-02,4.279185831546783447e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581206411123275757e-02,7.629585266113281250e-02,4.279185831546783447e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581206411123275757e-02,7.629585266113281250e-02,4.279185831546783447e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.509178459644317627e-02,-1.396605372428894043e-01,-2.543495297431945801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.509178459644317627e-02,-1.396605372428894043e-01,-2.543495297431945801e-01
