Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.404619216918945312e-01,1.727297306060791016e-01,-1.271620988845825195e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.404619216918945312e-01,1.727297306060791016e-01,-1.271620988845825195e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.404619216918945312e-01,1.727297306060791016e-01,-1.271620988845825195e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.404619216918945312e-01,1.727297306060791016e-01,-1.271620988845825195e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.404619216918945312e-01,1.727297306060791016e-01,-1.271620988845825195e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.570522814989089966e-02,2.617525458335876465e-01,-6.442136317491531372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.570522814989089966e-02,2.617525458335876465e-01,-6.442136317491531372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.570522814989089966e-02,2.617525458335876465e-01,-6.442136317491531372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.570522814989089966e-02,2.617525458335876465e-01,-6.442136317491531372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.570522814989089966e-02,2.617525458335876465e-01,-6.442136317491531372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192907243967056274e-01,1.301819831132888794e-01,3.070782124996185303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192907243967056274e-01,1.301819831132888794e-01,3.070782124996185303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192907243967056274e-01,1.301819831132888794e-01,3.070782124996185303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192907243967056274e-01,1.301819831132888794e-01,3.070782124996185303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192907243967056274e-01,1.301819831132888794e-01,3.070782124996185303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.327012225985527039e-03,-3.872581571340560913e-02,1.940624415874481201e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.327012225985527039e-03,-3.872581571340560913e-02,1.940624415874481201e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.327012225985527039e-03,-3.872581571340560913e-02,1.940624415874481201e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.327012225985527039e-03,-3.872581571340560913e-02,1.940624415874481201e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.327012225985527039e-03,-3.872581571340560913e-02,1.940624415874481201e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111055314540863037e-01,-1.169156953692436218e-01,-9.459798038005828857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111055314540863037e-01,-1.169156953692436218e-01,-9.459798038005828857e-02
