Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.937435150146484375e-02,-6.348426640033721924e-02,-1.823518127202987671e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.937435150146484375e-02,-6.348426640033721924e-02,-1.823518127202987671e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.937435150146484375e-02,-6.348426640033721924e-02,-1.823518127202987671e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.937435150146484375e-02,-6.348426640033721924e-02,-1.823518127202987671e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.937435150146484375e-02,-6.348426640033721924e-02,-1.823518127202987671e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.132620722055435181e-01,1.001461073756217957e-01,-3.037072345614433289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.132620722055435181e-01,1.001461073756217957e-01,-3.037072345614433289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.132620722055435181e-01,1.001461073756217957e-01,-3.037072345614433289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.132620722055435181e-01,1.001461073756217957e-01,-3.037072345614433289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.132620722055435181e-01,1.001461073756217957e-01,-3.037072345614433289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.258174359798431396e-02,1.790426969528198242e-01,-1.739381998777389526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.258174359798431396e-02,1.790426969528198242e-01,-1.739381998777389526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.258174359798431396e-02,1.790426969528198242e-01,-1.739381998777389526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.258174359798431396e-02,1.790426969528198242e-01,-1.739381998777389526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.258174359798431396e-02,1.790426969528198242e-01,-1.739381998777389526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.051641911268234253e-02,4.589021205902099609e-02,-8.505985885858535767e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.051641911268234253e-02,4.589021205902099609e-02,-8.505985885858535767e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.051641911268234253e-02,4.589021205902099609e-02,-8.505985885858535767e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.051641911268234253e-02,4.589021205902099609e-02,-8.505985885858535767e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.051641911268234253e-02,4.589021205902099609e-02,-8.505985885858535767e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.416750937700271606e-01,1.562666296958923340e-01,-3.620861843228340149e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.416750937700271606e-01,1.562666296958923340e-01,-3.620861843228340149e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.416750937700271606e-01,1.562666296958923340e-01,-3.620861843228340149e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.416750937700271606e-01,1.562666296958923340e-01,-3.620861843228340149e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.416750937700271606e-01,1.562666296958923340e-01,-3.620861843228340149e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.303715705871582031e-01,6.423293054103851318e-02,-1.642676815390586853e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.303715705871582031e-01,6.423293054103851318e-02,-1.642676815390586853e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.303715705871582031e-01,6.423293054103851318e-02,-1.642676815390586853e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.303715705871582031e-01,6.423293054103851318e-02,-1.642676815390586853e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.303715705871582031e-01,6.423293054103851318e-02,-1.642676815390586853e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.524890452623367310e-02,5.660097301006317139e-02,-2.976194024085998535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.524890452623367310e-02,5.660097301006317139e-02,-2.976194024085998535e-01
