Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436086654663085938e-02,1.281597614288330078e-01,-1.595901325345039368e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436086654663085938e-02,1.281597614288330078e-01,-1.595901325345039368e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436086654663085938e-02,1.281597614288330078e-01,-1.595901325345039368e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436086654663085938e-02,1.281597614288330078e-01,-1.595901325345039368e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436086654663085938e-02,1.281597614288330078e-01,-1.595901325345039368e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.775781631469726562e-02,7.466356456279754639e-02,1.425642073154449463e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.775781631469726562e-02,7.466356456279754639e-02,1.425642073154449463e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.775781631469726562e-02,7.466356456279754639e-02,1.425642073154449463e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.775781631469726562e-02,7.466356456279754639e-02,1.425642073154449463e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.775781631469726562e-02,7.466356456279754639e-02,1.425642073154449463e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843196749687194824e-01,-7.689338177442550659e-02,2.246282696723937988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843196749687194824e-01,-7.689338177442550659e-02,2.246282696723937988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843196749687194824e-01,-7.689338177442550659e-02,2.246282696723937988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843196749687194824e-01,-7.689338177442550659e-02,2.246282696723937988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843196749687194824e-01,-7.689338177442550659e-02,2.246282696723937988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149327248334884644e-01,-4.435069859027862549e-02,-2.202347218990325928e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149327248334884644e-01,-4.435069859027862549e-02,-2.202347218990325928e-01
