Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.742995083332061768e-01,1.308984402567148209e-02,-2.273003011941909790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.742995083332061768e-01,1.308984402567148209e-02,-2.273003011941909790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.742995083332061768e-01,1.308984402567148209e-02,-2.273003011941909790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.742995083332061768e-01,1.308984402567148209e-02,-2.273003011941909790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.742995083332061768e-01,1.308984402567148209e-02,-2.273003011941909790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021648526191711426e-01,2.519233226776123047e-01,-1.346667557954788208e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021648526191711426e-01,2.519233226776123047e-01,-1.346667557954788208e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021648526191711426e-01,2.519233226776123047e-01,-1.346667557954788208e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021648526191711426e-01,2.519233226776123047e-01,-1.346667557954788208e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021648526191711426e-01,2.519233226776123047e-01,-1.346667557954788208e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.045464068651199341e-01,-1.195547878742218018e-01,-1.022833883762359619e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.045464068651199341e-01,-1.195547878742218018e-01,-1.022833883762359619e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.045464068651199341e-01,-1.195547878742218018e-01,-1.022833883762359619e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.045464068651199341e-01,-1.195547878742218018e-01,-1.022833883762359619e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.045464068651199341e-01,-1.195547878742218018e-01,-1.022833883762359619e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.211172625422477722e-02,5.853892862796783447e-02,-3.598645702004432678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.211172625422477722e-02,5.853892862796783447e-02,-3.598645702004432678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.211172625422477722e-02,5.853892862796783447e-02,-3.598645702004432678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.211172625422477722e-02,5.853892862796783447e-02,-3.598645702004432678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.211172625422477722e-02,5.853892862796783447e-02,-3.598645702004432678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.191397994756698608e-01,1.102105379104614258e-01,-1.202905625104904175e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.191397994756698608e-01,1.102105379104614258e-01,-1.202905625104904175e-01
