Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580459445714950562e-04,-4.568629432469606400e-03,-8.203741163015365601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580459445714950562e-04,-4.568629432469606400e-03,-8.203741163015365601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580459445714950562e-04,-4.568629432469606400e-03,-8.203741163015365601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580459445714950562e-04,-4.568629432469606400e-03,-8.203741163015365601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580459445714950562e-04,-4.568629432469606400e-03,-8.203741163015365601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538182705640792847e-02,2.182503789663314819e-01,-1.009678244590759277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538182705640792847e-02,2.182503789663314819e-01,-1.009678244590759277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538182705640792847e-02,2.182503789663314819e-01,-1.009678244590759277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538182705640792847e-02,2.182503789663314819e-01,-1.009678244590759277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538182705640792847e-02,2.182503789663314819e-01,-1.009678244590759277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070487827062606812e-02,-6.394598633050918579e-02,-1.815913021564483643e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070487827062606812e-02,-6.394598633050918579e-02,-1.815913021564483643e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070487827062606812e-02,-6.394598633050918579e-02,-1.815913021564483643e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070487827062606812e-02,-6.394598633050918579e-02,-1.815913021564483643e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070487827062606812e-02,-6.394598633050918579e-02,-1.815913021564483643e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.193836629390716553e-01,-1.388848721981048584e-01,-6.491975486278533936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.193836629390716553e-01,-1.388848721981048584e-01,-6.491975486278533936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.193836629390716553e-01,-1.388848721981048584e-01,-6.491975486278533936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.193836629390716553e-01,-1.388848721981048584e-01,-6.491975486278533936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.193836629390716553e-01,-1.388848721981048584e-01,-6.491975486278533936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016137376427650452e-01,2.034937143325805664e-01,4.891338571906089783e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016137376427650452e-01,2.034937143325805664e-01,4.891338571906089783e-02
