Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.807847321033477783e-01,1.824763566255569458e-01,1.870767027139663696e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.807847321033477783e-01,1.824763566255569458e-01,1.870767027139663696e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.807847321033477783e-01,1.824763566255569458e-01,1.870767027139663696e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.807847321033477783e-01,1.824763566255569458e-01,1.870767027139663696e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.807847321033477783e-01,1.824763566255569458e-01,1.870767027139663696e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314023286104202271e-01,-3.371039032936096191e-02,1.549496054649353027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314023286104202271e-01,-3.371039032936096191e-02,1.549496054649353027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314023286104202271e-01,-3.371039032936096191e-02,1.549496054649353027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314023286104202271e-01,-3.371039032936096191e-02,1.549496054649353027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314023286104202271e-01,-3.371039032936096191e-02,1.549496054649353027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209787607192993164e-02,-2.005551010370254517e-02,-6.742852926254272461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209787607192993164e-02,-2.005551010370254517e-02,-6.742852926254272461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209787607192993164e-02,-2.005551010370254517e-02,-6.742852926254272461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209787607192993164e-02,-2.005551010370254517e-02,-6.742852926254272461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209787607192993164e-02,-2.005551010370254517e-02,-6.742852926254272461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.976552233099937439e-02,6.133537739515304565e-03,-5.289243161678314209e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.976552233099937439e-02,6.133537739515304565e-03,-5.289243161678314209e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.976552233099937439e-02,6.133537739515304565e-03,-5.289243161678314209e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.976552233099937439e-02,6.133537739515304565e-03,-5.289243161678314209e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.976552233099937439e-02,6.133537739515304565e-03,-5.289243161678314209e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.097501307725906372e-02,-7.056768238544464111e-02,-1.710666418075561523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.097501307725906372e-02,-7.056768238544464111e-02,-1.710666418075561523e-01
