Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464080512523651123e-02,-7.233580946922302246e-02,1.344572007656097412e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464080512523651123e-02,-7.233580946922302246e-02,1.344572007656097412e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464080512523651123e-02,-7.233580946922302246e-02,1.344572007656097412e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464080512523651123e-02,-7.233580946922302246e-02,1.344572007656097412e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464080512523651123e-02,-7.233580946922302246e-02,1.344572007656097412e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960752904415130615e-02,-2.631201036274433136e-02,-2.228330224752426147e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960752904415130615e-02,-2.631201036274433136e-02,-2.228330224752426147e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960752904415130615e-02,-2.631201036274433136e-02,-2.228330224752426147e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960752904415130615e-02,-2.631201036274433136e-02,-2.228330224752426147e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960752904415130615e-02,-2.631201036274433136e-02,-2.228330224752426147e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.345676749944686890e-02,8.499187231063842773e-02,-1.022287309169769287e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.345676749944686890e-02,8.499187231063842773e-02,-1.022287309169769287e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.345676749944686890e-02,8.499187231063842773e-02,-1.022287309169769287e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.345676749944686890e-02,8.499187231063842773e-02,-1.022287309169769287e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.345676749944686890e-02,8.499187231063842773e-02,-1.022287309169769287e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.694028317928314209e-02,-1.452810019254684448e-01,-1.098325774073600769e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.694028317928314209e-02,-1.452810019254684448e-01,-1.098325774073600769e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.694028317928314209e-02,-1.452810019254684448e-01,-1.098325774073600769e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.694028317928314209e-02,-1.452810019254684448e-01,-1.098325774073600769e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.694028317928314209e-02,-1.452810019254684448e-01,-1.098325774073600769e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.912142038345336914e-01,1.092706173658370972e-01,9.082714468240737915e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.912142038345336914e-01,1.092706173658370972e-01,9.082714468240737915e-02
