Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850922778248786926e-02,-1.011565029621124268e-01,2.665259689092636108e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850922778248786926e-02,-1.011565029621124268e-01,2.665259689092636108e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850922778248786926e-02,-1.011565029621124268e-01,2.665259689092636108e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850922778248786926e-02,-1.011565029621124268e-01,2.665259689092636108e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850922778248786926e-02,-1.011565029621124268e-01,2.665259689092636108e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.027420014142990112e-01,-2.304099500179290771e-02,-1.985234916210174561e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.027420014142990112e-01,-2.304099500179290771e-02,-1.985234916210174561e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.027420014142990112e-01,-2.304099500179290771e-02,-1.985234916210174561e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.027420014142990112e-01,-2.304099500179290771e-02,-1.985234916210174561e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.027420014142990112e-01,-2.304099500179290771e-02,-1.985234916210174561e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.539901345968246460e-01,1.210420131683349609e-01,9.764476120471954346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.539901345968246460e-01,1.210420131683349609e-01,9.764476120471954346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.539901345968246460e-01,1.210420131683349609e-01,9.764476120471954346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.539901345968246460e-01,1.210420131683349609e-01,9.764476120471954346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.539901345968246460e-01,1.210420131683349609e-01,9.764476120471954346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711081534624099731e-02,-1.547385305166244507e-01,-2.046459466218948364e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711081534624099731e-02,-1.547385305166244507e-01,-2.046459466218948364e-01
