Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.173368021845817566e-01,-1.975577026605606079e-01,1.214724183082580566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.173368021845817566e-01,-1.975577026605606079e-01,1.214724183082580566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.173368021845817566e-01,-1.975577026605606079e-01,1.214724183082580566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.173368021845817566e-01,-1.975577026605606079e-01,1.214724183082580566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.173368021845817566e-01,-1.975577026605606079e-01,1.214724183082580566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383588254451751709e-01,-7.275454699993133545e-02,4.693935066461563110e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383588254451751709e-01,-7.275454699993133545e-02,4.693935066461563110e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383588254451751709e-01,-7.275454699993133545e-02,4.693935066461563110e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383588254451751709e-01,-7.275454699993133545e-02,4.693935066461563110e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383588254451751709e-01,-7.275454699993133545e-02,4.693935066461563110e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733361780643463135e-01,-6.450812518596649170e-02,-2.522196993231773376e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733361780643463135e-01,-6.450812518596649170e-02,-2.522196993231773376e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733361780643463135e-01,-6.450812518596649170e-02,-2.522196993231773376e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733361780643463135e-01,-6.450812518596649170e-02,-2.522196993231773376e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733361780643463135e-01,-6.450812518596649170e-02,-2.522196993231773376e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.137820124626159668e-03,-7.993035018444061279e-02,-1.282607465982437134e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.137820124626159668e-03,-7.993035018444061279e-02,-1.282607465982437134e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.137820124626159668e-03,-7.993035018444061279e-02,-1.282607465982437134e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.137820124626159668e-03,-7.993035018444061279e-02,-1.282607465982437134e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.137820124626159668e-03,-7.993035018444061279e-02,-1.282607465982437134e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.195774316787719727e-01,5.765641853213310242e-02,1.886314526200294495e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.195774316787719727e-01,5.765641853213310242e-02,1.886314526200294495e-02
