Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.808850109577178955e-01,-1.173633709549903870e-01,-1.080309599637985229e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.808850109577178955e-01,-1.173633709549903870e-01,-1.080309599637985229e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.808850109577178955e-01,-1.173633709549903870e-01,-1.080309599637985229e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.808850109577178955e-01,-1.173633709549903870e-01,-1.080309599637985229e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.808850109577178955e-01,-1.173633709549903870e-01,-1.080309599637985229e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.848205626010894775e-01,5.178018659353256226e-02,-8.108210563659667969e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.848205626010894775e-01,5.178018659353256226e-02,-8.108210563659667969e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.848205626010894775e-01,5.178018659353256226e-02,-8.108210563659667969e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.848205626010894775e-01,5.178018659353256226e-02,-8.108210563659667969e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.848205626010894775e-01,5.178018659353256226e-02,-8.108210563659667969e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.715518355369567871e-02,1.655279397964477539e-01,1.141757518053054810e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.715518355369567871e-02,1.655279397964477539e-01,1.141757518053054810e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.715518355369567871e-02,1.655279397964477539e-01,1.141757518053054810e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.715518355369567871e-02,1.655279397964477539e-01,1.141757518053054810e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.715518355369567871e-02,1.655279397964477539e-01,1.141757518053054810e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537292152643203735e-01,-1.715500354766845703e-01,-1.187839210033416748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537292152643203735e-01,-1.715500354766845703e-01,-1.187839210033416748e-01
