Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760456264019012451e-01,1.126820743083953857e-01,-5.383723974227905273e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760456264019012451e-01,1.126820743083953857e-01,-5.383723974227905273e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760456264019012451e-01,1.126820743083953857e-01,-5.383723974227905273e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760456264019012451e-01,1.126820743083953857e-01,-5.383723974227905273e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760456264019012451e-01,1.126820743083953857e-01,-5.383723974227905273e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.515053540468215942e-02,-2.543896995484828949e-02,-5.143372341990470886e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.515053540468215942e-02,-2.543896995484828949e-02,-5.143372341990470886e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.515053540468215942e-02,-2.543896995484828949e-02,-5.143372341990470886e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.515053540468215942e-02,-2.543896995484828949e-02,-5.143372341990470886e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.515053540468215942e-02,-2.543896995484828949e-02,-5.143372341990470886e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.790949940681457520e-02,2.800748497247695923e-02,-1.420977152884006500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.790949940681457520e-02,2.800748497247695923e-02,-1.420977152884006500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.790949940681457520e-02,2.800748497247695923e-02,-1.420977152884006500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.790949940681457520e-02,2.800748497247695923e-02,-1.420977152884006500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.790949940681457520e-02,2.800748497247695923e-02,-1.420977152884006500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.896919131278991699e-02,3.437816351652145386e-02,3.395352140069007874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.896919131278991699e-02,3.437816351652145386e-02,3.395352140069007874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.896919131278991699e-02,3.437816351652145386e-02,3.395352140069007874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.896919131278991699e-02,3.437816351652145386e-02,3.395352140069007874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.896919131278991699e-02,3.437816351652145386e-02,3.395352140069007874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654027357697486877e-02,-8.009809255599975586e-02,1.598263531923294067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654027357697486877e-02,-8.009809255599975586e-02,1.598263531923294067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654027357697486877e-02,-8.009809255599975586e-02,1.598263531923294067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654027357697486877e-02,-8.009809255599975586e-02,1.598263531923294067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654027357697486877e-02,-8.009809255599975586e-02,1.598263531923294067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.176756858825683594e-03,-1.534491404891014099e-02,6.686983257532119751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.176756858825683594e-03,-1.534491404891014099e-02,6.686983257532119751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.176756858825683594e-03,-1.534491404891014099e-02,6.686983257532119751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.176756858825683594e-03,-1.534491404891014099e-02,6.686983257532119751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.176756858825683594e-03,-1.534491404891014099e-02,6.686983257532119751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704794466495513916e-01,-1.816226392984390259e-01,-1.097837239503860474e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704794466495513916e-01,-1.816226392984390259e-01,-1.097837239503860474e-01
