Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128911226987838745e-02,5.697705596685409546e-02,1.960826218128204346e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128911226987838745e-02,5.697705596685409546e-02,1.960826218128204346e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128911226987838745e-02,5.697705596685409546e-02,1.960826218128204346e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128911226987838745e-02,5.697705596685409546e-02,1.960826218128204346e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128911226987838745e-02,5.697705596685409546e-02,1.960826218128204346e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716642200946807861e-03,-3.263865411281585693e-02,1.132908016443252563e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716642200946807861e-03,-3.263865411281585693e-02,1.132908016443252563e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716642200946807861e-03,-3.263865411281585693e-02,1.132908016443252563e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716642200946807861e-03,-3.263865411281585693e-02,1.132908016443252563e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716642200946807861e-03,-3.263865411281585693e-02,1.132908016443252563e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.118849039077758789e-02,-9.176920354366302490e-02,-8.832606673240661621e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.118849039077758789e-02,-9.176920354366302490e-02,-8.832606673240661621e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.118849039077758789e-02,-9.176920354366302490e-02,-8.832606673240661621e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.118849039077758789e-02,-9.176920354366302490e-02,-8.832606673240661621e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.118849039077758789e-02,-9.176920354366302490e-02,-8.832606673240661621e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288558483123779297e-01,3.271802142262458801e-02,-2.136083543300628662e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288558483123779297e-01,3.271802142262458801e-02,-2.136083543300628662e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288558483123779297e-01,3.271802142262458801e-02,-2.136083543300628662e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288558483123779297e-01,3.271802142262458801e-02,-2.136083543300628662e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288558483123779297e-01,3.271802142262458801e-02,-2.136083543300628662e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.923103034496307373e-01,6.469038128852844238e-02,4.702223837375640869e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.923103034496307373e-01,6.469038128852844238e-02,4.702223837375640869e-02
