Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.235512197017669678e-01,-3.780844807624816895e-02,3.274244070053100586e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.235512197017669678e-01,-3.780844807624816895e-02,3.274244070053100586e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.235512197017669678e-01,-3.780844807624816895e-02,3.274244070053100586e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.235512197017669678e-01,-3.780844807624816895e-02,3.274244070053100586e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.235512197017669678e-01,-3.780844807624816895e-02,3.274244070053100586e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620554924011230469e-01,7.381309568881988525e-02,-1.547453105449676514e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620554924011230469e-01,7.381309568881988525e-02,-1.547453105449676514e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620554924011230469e-01,7.381309568881988525e-02,-1.547453105449676514e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620554924011230469e-01,7.381309568881988525e-02,-1.547453105449676514e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620554924011230469e-01,7.381309568881988525e-02,-1.547453105449676514e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223189160227775574e-01,2.014788836240768433e-01,5.527182668447494507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223189160227775574e-01,2.014788836240768433e-01,5.527182668447494507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223189160227775574e-01,2.014788836240768433e-01,5.527182668447494507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223189160227775574e-01,2.014788836240768433e-01,5.527182668447494507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223189160227775574e-01,2.014788836240768433e-01,5.527182668447494507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145486325025558472e-02,-2.198914140462875366e-01,7.822804152965545654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145486325025558472e-02,-2.198914140462875366e-01,7.822804152965545654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145486325025558472e-02,-2.198914140462875366e-01,7.822804152965545654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145486325025558472e-02,-2.198914140462875366e-01,7.822804152965545654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145486325025558472e-02,-2.198914140462875366e-01,7.822804152965545654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070844769477844238e-01,4.579370468854904175e-02,-2.163661122322082520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070844769477844238e-01,4.579370468854904175e-02,-2.163661122322082520e-01
