Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210542351007461548e-02,5.584645643830299377e-02,-1.166758835315704346e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210542351007461548e-02,5.584645643830299377e-02,-1.166758835315704346e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210542351007461548e-02,5.584645643830299377e-02,-1.166758835315704346e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210542351007461548e-02,5.584645643830299377e-02,-1.166758835315704346e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210542351007461548e-02,5.584645643830299377e-02,-1.166758835315704346e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687644124031066895e-02,-2.493776753544807434e-02,-4.864040389657020569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687644124031066895e-02,-2.493776753544807434e-02,-4.864040389657020569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687644124031066895e-02,-2.493776753544807434e-02,-4.864040389657020569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687644124031066895e-02,-2.493776753544807434e-02,-4.864040389657020569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687644124031066895e-02,-2.493776753544807434e-02,-4.864040389657020569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389615938067436218e-02,-1.849996745586395264e-01,-4.419335722923278809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389615938067436218e-02,-1.849996745586395264e-01,-4.419335722923278809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389615938067436218e-02,-1.849996745586395264e-01,-4.419335722923278809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389615938067436218e-02,-1.849996745586395264e-01,-4.419335722923278809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389615938067436218e-02,-1.849996745586395264e-01,-4.419335722923278809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.194868385791778564e-01,3.178546950221061707e-02,3.087320178747177124e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.194868385791778564e-01,3.178546950221061707e-02,3.087320178747177124e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.194868385791778564e-01,3.178546950221061707e-02,3.087320178747177124e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.194868385791778564e-01,3.178546950221061707e-02,3.087320178747177124e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.194868385791778564e-01,3.178546950221061707e-02,3.087320178747177124e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258373498916625977e-01,-8.138613402843475342e-02,-1.412763744592666626e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258373498916625977e-01,-8.138613402843475342e-02,-1.412763744592666626e-01
