Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030898332595825195e-02,2.737431414425373077e-02,-8.634555339813232422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030898332595825195e-02,2.737431414425373077e-02,-8.634555339813232422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030898332595825195e-02,2.737431414425373077e-02,-8.634555339813232422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030898332595825195e-02,2.737431414425373077e-02,-8.634555339813232422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030898332595825195e-02,2.737431414425373077e-02,-8.634555339813232422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.006504178047180176e-02,-1.861421167850494385e-01,-3.080823272466659546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.006504178047180176e-02,-1.861421167850494385e-01,-3.080823272466659546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.006504178047180176e-02,-1.861421167850494385e-01,-3.080823272466659546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.006504178047180176e-02,-1.861421167850494385e-01,-3.080823272466659546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.006504178047180176e-02,-1.861421167850494385e-01,-3.080823272466659546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008647449314594269e-02,-1.698524504899978638e-02,-1.124466508626937866e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008647449314594269e-02,-1.698524504899978638e-02,-1.124466508626937866e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008647449314594269e-02,-1.698524504899978638e-02,-1.124466508626937866e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008647449314594269e-02,-1.698524504899978638e-02,-1.124466508626937866e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008647449314594269e-02,-1.698524504899978638e-02,-1.124466508626937866e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.283179372549057007e-01,5.823495239019393921e-02,1.375552266836166382e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.283179372549057007e-01,5.823495239019393921e-02,1.375552266836166382e-01
