Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480173438787460327e-02,-1.157832965254783630e-01,-1.037313863635063171e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480173438787460327e-02,-1.157832965254783630e-01,-1.037313863635063171e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480173438787460327e-02,-1.157832965254783630e-01,-1.037313863635063171e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480173438787460327e-02,-1.157832965254783630e-01,-1.037313863635063171e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480173438787460327e-02,-1.157832965254783630e-01,-1.037313863635063171e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553546488285064697e-01,-1.462124139070510864e-01,-1.062516644597053528e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553546488285064697e-01,-1.462124139070510864e-01,-1.062516644597053528e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553546488285064697e-01,-1.462124139070510864e-01,-1.062516644597053528e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553546488285064697e-01,-1.462124139070510864e-01,-1.062516644597053528e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553546488285064697e-01,-1.462124139070510864e-01,-1.062516644597053528e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.354249954223632812e-01,1.792001537978649139e-02,-1.483413726091384888e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.354249954223632812e-01,1.792001537978649139e-02,-1.483413726091384888e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.354249954223632812e-01,1.792001537978649139e-02,-1.483413726091384888e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.354249954223632812e-01,1.792001537978649139e-02,-1.483413726091384888e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.354249954223632812e-01,1.792001537978649139e-02,-1.483413726091384888e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030748039484024048e-01,8.666031062602996826e-02,3.065403178334236145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030748039484024048e-01,8.666031062602996826e-02,3.065403178334236145e-02
