Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708513647317886353e-01,-4.117659479379653931e-02,-7.054130733013153076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708513647317886353e-01,-4.117659479379653931e-02,-7.054130733013153076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708513647317886353e-01,-4.117659479379653931e-02,-7.054130733013153076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708513647317886353e-01,-4.117659479379653931e-02,-7.054130733013153076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708513647317886353e-01,-4.117659479379653931e-02,-7.054130733013153076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.689728468656539917e-02,1.615345291793346405e-02,1.247327551245689392e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.689728468656539917e-02,1.615345291793346405e-02,1.247327551245689392e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.689728468656539917e-02,1.615345291793346405e-02,1.247327551245689392e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.689728468656539917e-02,1.615345291793346405e-02,1.247327551245689392e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.689728468656539917e-02,1.615345291793346405e-02,1.247327551245689392e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754827588796615601e-02,-1.144430264830589294e-01,1.748958230018615723e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754827588796615601e-02,-1.144430264830589294e-01,1.748958230018615723e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754827588796615601e-02,-1.144430264830589294e-01,1.748958230018615723e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754827588796615601e-02,-1.144430264830589294e-01,1.748958230018615723e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754827588796615601e-02,-1.144430264830589294e-01,1.748958230018615723e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297781616449356079e-02,1.591697335243225098e-02,5.744357407093048096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297781616449356079e-02,1.591697335243225098e-02,5.744357407093048096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297781616449356079e-02,1.591697335243225098e-02,5.744357407093048096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297781616449356079e-02,1.591697335243225098e-02,5.744357407093048096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297781616449356079e-02,1.591697335243225098e-02,5.744357407093048096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.569256633520126343e-02,-1.744101345539093018e-01,9.807169437408447266e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.569256633520126343e-02,-1.744101345539093018e-01,9.807169437408447266e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.569256633520126343e-02,-1.744101345539093018e-01,9.807169437408447266e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.569256633520126343e-02,-1.744101345539093018e-01,9.807169437408447266e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.569256633520126343e-02,-1.744101345539093018e-01,9.807169437408447266e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.697712719440460205e-02,2.483210712671279907e-02,-8.107766509056091309e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.697712719440460205e-02,2.483210712671279907e-02,-8.107766509056091309e-03
