Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.803883820772171021e-02,-7.528315298259258270e-03,3.426430746912956238e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.803883820772171021e-02,-7.528315298259258270e-03,3.426430746912956238e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.803883820772171021e-02,-7.528315298259258270e-03,3.426430746912956238e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.803883820772171021e-02,-7.528315298259258270e-03,3.426430746912956238e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.803883820772171021e-02,-7.528315298259258270e-03,3.426430746912956238e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406772553920745850e-02,-1.888987571001052856e-01,-3.816767781972885132e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406772553920745850e-02,-1.888987571001052856e-01,-3.816767781972885132e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406772553920745850e-02,-1.888987571001052856e-01,-3.816767781972885132e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406772553920745850e-02,-1.888987571001052856e-01,-3.816767781972885132e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406772553920745850e-02,-1.888987571001052856e-01,-3.816767781972885132e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.619433909654617310e-01,4.149423912167549133e-02,1.077545434236526489e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.619433909654617310e-01,4.149423912167549133e-02,1.077545434236526489e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.619433909654617310e-01,4.149423912167549133e-02,1.077545434236526489e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.619433909654617310e-01,4.149423912167549133e-02,1.077545434236526489e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.619433909654617310e-01,4.149423912167549133e-02,1.077545434236526489e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.756196707487106323e-02,1.319857314229011536e-02,-1.682909429073333740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.756196707487106323e-02,1.319857314229011536e-02,-1.682909429073333740e-01
