Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022410467267036438e-03,-6.459281593561172485e-02,-1.074892058968544006e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022410467267036438e-03,-6.459281593561172485e-02,-1.074892058968544006e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022410467267036438e-03,-6.459281593561172485e-02,-1.074892058968544006e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022410467267036438e-03,-6.459281593561172485e-02,-1.074892058968544006e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022410467267036438e-03,-6.459281593561172485e-02,-1.074892058968544006e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.189233183860778809e-02,-1.459677964448928833e-01,-5.722155794501304626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.189233183860778809e-02,-1.459677964448928833e-01,-5.722155794501304626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.189233183860778809e-02,-1.459677964448928833e-01,-5.722155794501304626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.189233183860778809e-02,-1.459677964448928833e-01,-5.722155794501304626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.189233183860778809e-02,-1.459677964448928833e-01,-5.722155794501304626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.431289136409759521e-02,1.594024002552032471e-01,-2.039787471294403076e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.431289136409759521e-02,1.594024002552032471e-01,-2.039787471294403076e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.431289136409759521e-02,1.594024002552032471e-01,-2.039787471294403076e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.431289136409759521e-02,1.594024002552032471e-01,-2.039787471294403076e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.431289136409759521e-02,1.594024002552032471e-01,-2.039787471294403076e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.510267496109008789e-01,2.276118472218513489e-02,-3.774475306272506714e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.510267496109008789e-01,2.276118472218513489e-02,-3.774475306272506714e-02
