Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.263972535729408264e-03,1.037449091672897339e-01,7.669132202863693237e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.263972535729408264e-03,1.037449091672897339e-01,7.669132202863693237e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.263972535729408264e-03,1.037449091672897339e-01,7.669132202863693237e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.263972535729408264e-03,1.037449091672897339e-01,7.669132202863693237e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.263972535729408264e-03,1.037449091672897339e-01,7.669132202863693237e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309954725205898285e-02,1.523382216691970825e-01,-1.401553954929113388e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309954725205898285e-02,1.523382216691970825e-01,-1.401553954929113388e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309954725205898285e-02,1.523382216691970825e-01,-1.401553954929113388e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309954725205898285e-02,1.523382216691970825e-01,-1.401553954929113388e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309954725205898285e-02,1.523382216691970825e-01,-1.401553954929113388e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085690781474113464e-02,-5.700095370411872864e-02,-3.854231536388397217e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085690781474113464e-02,-5.700095370411872864e-02,-3.854231536388397217e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085690781474113464e-02,-5.700095370411872864e-02,-3.854231536388397217e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085690781474113464e-02,-5.700095370411872864e-02,-3.854231536388397217e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085690781474113464e-02,-5.700095370411872864e-02,-3.854231536388397217e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540290728211402893e-02,-5.229919776320457458e-02,3.605581820011138916e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540290728211402893e-02,-5.229919776320457458e-02,3.605581820011138916e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540290728211402893e-02,-5.229919776320457458e-02,3.605581820011138916e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540290728211402893e-02,-5.229919776320457458e-02,3.605581820011138916e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540290728211402893e-02,-5.229919776320457458e-02,3.605581820011138916e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277161836624145508e-01,1.572379656136035919e-02,-1.431201957166194916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277161836624145508e-01,1.572379656136035919e-02,-1.431201957166194916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277161836624145508e-01,1.572379656136035919e-02,-1.431201957166194916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277161836624145508e-01,1.572379656136035919e-02,-1.431201957166194916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277161836624145508e-01,1.572379656136035919e-02,-1.431201957166194916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.041121065616607666e-02,-2.498228102922439575e-02,1.167927682399749756e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.041121065616607666e-02,-2.498228102922439575e-02,1.167927682399749756e-01
