Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737695515155792236e-03,5.408779531717300415e-02,-2.507538795471191406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737695515155792236e-03,5.408779531717300415e-02,-2.507538795471191406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737695515155792236e-03,5.408779531717300415e-02,-2.507538795471191406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737695515155792236e-03,5.408779531717300415e-02,-2.507538795471191406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737695515155792236e-03,5.408779531717300415e-02,-2.507538795471191406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.471537947654724121e-01,-1.107061803340911865e-01,1.330869197845458984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.471537947654724121e-01,-1.107061803340911865e-01,1.330869197845458984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.471537947654724121e-01,-1.107061803340911865e-01,1.330869197845458984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.471537947654724121e-01,-1.107061803340911865e-01,1.330869197845458984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.471537947654724121e-01,-1.107061803340911865e-01,1.330869197845458984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265366911888122559e-01,-1.912876218557357788e-02,-1.924919635057449341e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265366911888122559e-01,-1.912876218557357788e-02,-1.924919635057449341e-01
