Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.565264016389846802e-01,-8.565785363316535950e-03,4.669655859470367432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.565264016389846802e-01,-8.565785363316535950e-03,4.669655859470367432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.565264016389846802e-01,-8.565785363316535950e-03,4.669655859470367432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.565264016389846802e-01,-8.565785363316535950e-03,4.669655859470367432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.565264016389846802e-01,-8.565785363316535950e-03,4.669655859470367432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047350704669952393e-02,-1.588091403245925903e-01,1.831989502534270287e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047350704669952393e-02,-1.588091403245925903e-01,1.831989502534270287e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047350704669952393e-02,-1.588091403245925903e-01,1.831989502534270287e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047350704669952393e-02,-1.588091403245925903e-01,1.831989502534270287e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047350704669952393e-02,-1.588091403245925903e-01,1.831989502534270287e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092753648757934570e-01,3.749520331621170044e-02,1.134680304676294327e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092753648757934570e-01,3.749520331621170044e-02,1.134680304676294327e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092753648757934570e-01,3.749520331621170044e-02,1.134680304676294327e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092753648757934570e-01,3.749520331621170044e-02,1.134680304676294327e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092753648757934570e-01,3.749520331621170044e-02,1.134680304676294327e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.282609492540359497e-02,-5.745804682374000549e-02,-5.482894927263259888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.282609492540359497e-02,-5.745804682374000549e-02,-5.482894927263259888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.282609492540359497e-02,-5.745804682374000549e-02,-5.482894927263259888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.282609492540359497e-02,-5.745804682374000549e-02,-5.482894927263259888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.282609492540359497e-02,-5.745804682374000549e-02,-5.482894927263259888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.704564690589904785e-01,-4.982284456491470337e-02,-1.583360433578491211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.704564690589904785e-01,-4.982284456491470337e-02,-1.583360433578491211e-01
