Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132486760616302490e-02,1.926166191697120667e-02,7.971177995204925537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132486760616302490e-02,1.926166191697120667e-02,7.971177995204925537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132486760616302490e-02,1.926166191697120667e-02,7.971177995204925537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132486760616302490e-02,1.926166191697120667e-02,7.971177995204925537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132486760616302490e-02,1.926166191697120667e-02,7.971177995204925537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.306318119168281555e-02,-9.022364392876625061e-04,-1.040498074144124985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.306318119168281555e-02,-9.022364392876625061e-04,-1.040498074144124985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.306318119168281555e-02,-9.022364392876625061e-04,-1.040498074144124985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.306318119168281555e-02,-9.022364392876625061e-04,-1.040498074144124985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.306318119168281555e-02,-9.022364392876625061e-04,-1.040498074144124985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841823250055313110e-02,6.406179070472717285e-02,2.771038934588432312e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841823250055313110e-02,6.406179070472717285e-02,2.771038934588432312e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841823250055313110e-02,6.406179070472717285e-02,2.771038934588432312e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841823250055313110e-02,6.406179070472717285e-02,2.771038934588432312e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841823250055313110e-02,6.406179070472717285e-02,2.771038934588432312e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328393518924713135e-01,-1.868770718574523926e-01,2.257849648594856262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328393518924713135e-01,-1.868770718574523926e-01,2.257849648594856262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328393518924713135e-01,-1.868770718574523926e-01,2.257849648594856262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328393518924713135e-01,-1.868770718574523926e-01,2.257849648594856262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328393518924713135e-01,-1.868770718574523926e-01,2.257849648594856262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.037624388933181763e-03,-2.557807415723800659e-02,9.422645717859268188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.037624388933181763e-03,-2.557807415723800659e-02,9.422645717859268188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.037624388933181763e-03,-2.557807415723800659e-02,9.422645717859268188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.037624388933181763e-03,-2.557807415723800659e-02,9.422645717859268188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.037624388933181763e-03,-2.557807415723800659e-02,9.422645717859268188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794492602348327637e-01,-9.140184521675109863e-02,-3.397462889552116394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794492602348327637e-01,-9.140184521675109863e-02,-3.397462889552116394e-02
