Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.840820908546447754e-01,-8.643239736557006836e-02,-1.357552707195281982e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.840820908546447754e-01,-8.643239736557006836e-02,-1.357552707195281982e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.840820908546447754e-01,-8.643239736557006836e-02,-1.357552707195281982e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.840820908546447754e-01,-8.643239736557006836e-02,-1.357552707195281982e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.840820908546447754e-01,-8.643239736557006836e-02,-1.357552707195281982e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.563877463340759277e-01,1.277723312377929688e-01,5.942088365554809570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.563877463340759277e-01,1.277723312377929688e-01,5.942088365554809570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.563877463340759277e-01,1.277723312377929688e-01,5.942088365554809570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.563877463340759277e-01,1.277723312377929688e-01,5.942088365554809570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.563877463340759277e-01,1.277723312377929688e-01,5.942088365554809570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056236729025840759e-02,1.253074109554290771e-01,-5.249822977930307388e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056236729025840759e-02,1.253074109554290771e-01,-5.249822977930307388e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056236729025840759e-02,1.253074109554290771e-01,-5.249822977930307388e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056236729025840759e-02,1.253074109554290771e-01,-5.249822977930307388e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056236729025840759e-02,1.253074109554290771e-01,-5.249822977930307388e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638846099376678467e-01,1.299913674592971802e-01,-4.642319865524768829e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638846099376678467e-01,1.299913674592971802e-01,-4.642319865524768829e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638846099376678467e-01,1.299913674592971802e-01,-4.642319865524768829e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638846099376678467e-01,1.299913674592971802e-01,-4.642319865524768829e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638846099376678467e-01,1.299913674592971802e-01,-4.642319865524768829e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.307863146066665649e-01,-5.442598834633827209e-03,1.351425796747207642e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.307863146066665649e-01,-5.442598834633827209e-03,1.351425796747207642e-01
