Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105761229991912842e-01,-4.845083691179752350e-03,5.421190708875656128e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105761229991912842e-01,-4.845083691179752350e-03,5.421190708875656128e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105761229991912842e-01,-4.845083691179752350e-03,5.421190708875656128e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105761229991912842e-01,-4.845083691179752350e-03,5.421190708875656128e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105761229991912842e-01,-4.845083691179752350e-03,5.421190708875656128e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.108972147107124329e-02,-1.063948795199394226e-01,-8.495390415191650391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.108972147107124329e-02,-1.063948795199394226e-01,-8.495390415191650391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.108972147107124329e-02,-1.063948795199394226e-01,-8.495390415191650391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.108972147107124329e-02,-1.063948795199394226e-01,-8.495390415191650391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.108972147107124329e-02,-1.063948795199394226e-01,-8.495390415191650391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.568306729197502136e-02,1.822236552834510803e-02,-1.071796417236328125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.568306729197502136e-02,1.822236552834510803e-02,-1.071796417236328125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.568306729197502136e-02,1.822236552834510803e-02,-1.071796417236328125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.568306729197502136e-02,1.822236552834510803e-02,-1.071796417236328125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.568306729197502136e-02,1.822236552834510803e-02,-1.071796417236328125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600412771105766296e-02,-2.249289900064468384e-01,-1.288834810256958008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600412771105766296e-02,-2.249289900064468384e-01,-1.288834810256958008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600412771105766296e-02,-2.249289900064468384e-01,-1.288834810256958008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600412771105766296e-02,-2.249289900064468384e-01,-1.288834810256958008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600412771105766296e-02,-2.249289900064468384e-01,-1.288834810256958008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.127888858318328857e-01,6.578065454959869385e-03,-9.983520954847335815e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.127888858318328857e-01,6.578065454959869385e-03,-9.983520954847335815e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.127888858318328857e-01,6.578065454959869385e-03,-9.983520954847335815e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.127888858318328857e-01,6.578065454959869385e-03,-9.983520954847335815e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.127888858318328857e-01,6.578065454959869385e-03,-9.983520954847335815e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824680715799331665e-02,1.384407281875610352e-01,-7.893761992454528809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824680715799331665e-02,1.384407281875610352e-01,-7.893761992454528809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824680715799331665e-02,1.384407281875610352e-01,-7.893761992454528809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824680715799331665e-02,1.384407281875610352e-01,-7.893761992454528809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824680715799331665e-02,1.384407281875610352e-01,-7.893761992454528809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902383148670196533e-02,-2.878420799970626831e-02,6.744875758886337280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902383148670196533e-02,-2.878420799970626831e-02,6.744875758886337280e-02
