Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.829937249422073364e-01,3.820085898041725159e-02,1.387912780046463013e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.829937249422073364e-01,3.820085898041725159e-02,1.387912780046463013e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.829937249422073364e-01,3.820085898041725159e-02,1.387912780046463013e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.829937249422073364e-01,3.820085898041725159e-02,1.387912780046463013e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.829937249422073364e-01,3.820085898041725159e-02,1.387912780046463013e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195381730794906616e-01,-2.048950195312500000e-01,-2.577670514583587646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195381730794906616e-01,-2.048950195312500000e-01,-2.577670514583587646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195381730794906616e-01,-2.048950195312500000e-01,-2.577670514583587646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195381730794906616e-01,-2.048950195312500000e-01,-2.577670514583587646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195381730794906616e-01,-2.048950195312500000e-01,-2.577670514583587646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403184235095977783e-01,-6.431365013122558594e-02,1.926451325416564941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403184235095977783e-01,-6.431365013122558594e-02,1.926451325416564941e-01
