Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.785045564174652100e-02,5.465730559080839157e-03,-8.313655108213424683e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.785045564174652100e-02,5.465730559080839157e-03,-8.313655108213424683e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.785045564174652100e-02,5.465730559080839157e-03,-8.313655108213424683e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.785045564174652100e-02,5.465730559080839157e-03,-8.313655108213424683e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.785045564174652100e-02,5.465730559080839157e-03,-8.313655108213424683e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052425354719161987e-01,5.277082324028015137e-02,-8.045907318592071533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052425354719161987e-01,5.277082324028015137e-02,-8.045907318592071533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052425354719161987e-01,5.277082324028015137e-02,-8.045907318592071533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052425354719161987e-01,5.277082324028015137e-02,-8.045907318592071533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052425354719161987e-01,5.277082324028015137e-02,-8.045907318592071533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403741687536239624e-01,6.594142317771911621e-02,1.507759541273117065e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403741687536239624e-01,6.594142317771911621e-02,1.507759541273117065e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403741687536239624e-01,6.594142317771911621e-02,1.507759541273117065e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403741687536239624e-01,6.594142317771911621e-02,1.507759541273117065e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403741687536239624e-01,6.594142317771911621e-02,1.507759541273117065e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.883235573768615723e-02,-6.682431697845458984e-02,-1.133936792612075806e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.883235573768615723e-02,-6.682431697845458984e-02,-1.133936792612075806e-01
