Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.694109380245208740e-01,-1.272884905338287354e-01,1.535424590110778809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.694109380245208740e-01,-1.272884905338287354e-01,1.535424590110778809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.694109380245208740e-01,-1.272884905338287354e-01,1.535424590110778809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.694109380245208740e-01,-1.272884905338287354e-01,1.535424590110778809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.694109380245208740e-01,-1.272884905338287354e-01,1.535424590110778809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.766421198844909668e-01,-2.517645955085754395e-01,-1.089316681027412415e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.766421198844909668e-01,-2.517645955085754395e-01,-1.089316681027412415e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.766421198844909668e-01,-2.517645955085754395e-01,-1.089316681027412415e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.766421198844909668e-01,-2.517645955085754395e-01,-1.089316681027412415e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.766421198844909668e-01,-2.517645955085754395e-01,-1.089316681027412415e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106966957449913025e-01,-3.406075760722160339e-02,-2.030545175075531006e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106966957449913025e-01,-3.406075760722160339e-02,-2.030545175075531006e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106966957449913025e-01,-3.406075760722160339e-02,-2.030545175075531006e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106966957449913025e-01,-3.406075760722160339e-02,-2.030545175075531006e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106966957449913025e-01,-3.406075760722160339e-02,-2.030545175075531006e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.038213908672332764e-01,-1.176563873887062073e-01,5.970382317900657654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.038213908672332764e-01,-1.176563873887062073e-01,5.970382317900657654e-02
