Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.363915294408798218e-01,1.902856975793838501e-01,-4.470385611057281494e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.363915294408798218e-01,1.902856975793838501e-01,-4.470385611057281494e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.363915294408798218e-01,1.902856975793838501e-01,-4.470385611057281494e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.363915294408798218e-01,1.902856975793838501e-01,-4.470385611057281494e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.363915294408798218e-01,1.902856975793838501e-01,-4.470385611057281494e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576194263994693756e-03,5.859384313225746155e-02,-9.360673278570175171e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576194263994693756e-03,5.859384313225746155e-02,-9.360673278570175171e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576194263994693756e-03,5.859384313225746155e-02,-9.360673278570175171e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576194263994693756e-03,5.859384313225746155e-02,-9.360673278570175171e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576194263994693756e-03,5.859384313225746155e-02,-9.360673278570175171e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.725155144929885864e-02,1.354917138814926147e-01,-1.498959660530090332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.725155144929885864e-02,1.354917138814926147e-01,-1.498959660530090332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.725155144929885864e-02,1.354917138814926147e-01,-1.498959660530090332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.725155144929885864e-02,1.354917138814926147e-01,-1.498959660530090332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.725155144929885864e-02,1.354917138814926147e-01,-1.498959660530090332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.835834085941314697e-01,1.328981518745422363e-01,-8.061793446540832520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.835834085941314697e-01,1.328981518745422363e-01,-8.061793446540832520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.835834085941314697e-01,1.328981518745422363e-01,-8.061793446540832520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.835834085941314697e-01,1.328981518745422363e-01,-8.061793446540832520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.835834085941314697e-01,1.328981518745422363e-01,-8.061793446540832520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206839323043823242e-01,-1.230569630861282349e-01,1.772923022508621216e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206839323043823242e-01,-1.230569630861282349e-01,1.772923022508621216e-02
