Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039847508072853088e-01,-9.507189504802227020e-03,-1.882234588265419006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039847508072853088e-01,-9.507189504802227020e-03,-1.882234588265419006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039847508072853088e-01,-9.507189504802227020e-03,-1.882234588265419006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039847508072853088e-01,-9.507189504802227020e-03,-1.882234588265419006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039847508072853088e-01,-9.507189504802227020e-03,-1.882234588265419006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521896570920944214e-02,-3.197520971298217773e-02,-1.305556595325469971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521896570920944214e-02,-3.197520971298217773e-02,-1.305556595325469971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521896570920944214e-02,-3.197520971298217773e-02,-1.305556595325469971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521896570920944214e-02,-3.197520971298217773e-02,-1.305556595325469971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521896570920944214e-02,-3.197520971298217773e-02,-1.305556595325469971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.195486873388290405e-02,-3.559617325663566589e-03,-1.721388697624206543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.195486873388290405e-02,-3.559617325663566589e-03,-1.721388697624206543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.195486873388290405e-02,-3.559617325663566589e-03,-1.721388697624206543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.195486873388290405e-02,-3.559617325663566589e-03,-1.721388697624206543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.195486873388290405e-02,-3.559617325663566589e-03,-1.721388697624206543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.661854565143585205e-01,-3.689295053482055664e-02,3.777456283569335938e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.661854565143585205e-01,-3.689295053482055664e-02,3.777456283569335938e-02
