Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.336113959550857544e-01,-6.570737808942794800e-02,8.037619292736053467e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.336113959550857544e-01,-6.570737808942794800e-02,8.037619292736053467e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.336113959550857544e-01,-6.570737808942794800e-02,8.037619292736053467e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.336113959550857544e-01,-6.570737808942794800e-02,8.037619292736053467e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.336113959550857544e-01,-6.570737808942794800e-02,8.037619292736053467e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.105110585689544678e-02,3.930223360657691956e-02,-3.881233185529708862e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.105110585689544678e-02,3.930223360657691956e-02,-3.881233185529708862e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.105110585689544678e-02,3.930223360657691956e-02,-3.881233185529708862e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.105110585689544678e-02,3.930223360657691956e-02,-3.881233185529708862e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.105110585689544678e-02,3.930223360657691956e-02,-3.881233185529708862e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.602456629276275635e-02,-1.124965772032737732e-01,-9.766170382499694824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.602456629276275635e-02,-1.124965772032737732e-01,-9.766170382499694824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.602456629276275635e-02,-1.124965772032737732e-01,-9.766170382499694824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.602456629276275635e-02,-1.124965772032737732e-01,-9.766170382499694824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.602456629276275635e-02,-1.124965772032737732e-01,-9.766170382499694824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289495676755905151e-01,6.155207753181457520e-02,-9.729743003845214844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289495676755905151e-01,6.155207753181457520e-02,-9.729743003845214844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289495676755905151e-01,6.155207753181457520e-02,-9.729743003845214844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289495676755905151e-01,6.155207753181457520e-02,-9.729743003845214844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289495676755905151e-01,6.155207753181457520e-02,-9.729743003845214844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115877181291580200e-02,1.050739139318466187e-01,-8.604014664888381958e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115877181291580200e-02,1.050739139318466187e-01,-8.604014664888381958e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115877181291580200e-02,1.050739139318466187e-01,-8.604014664888381958e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115877181291580200e-02,1.050739139318466187e-01,-8.604014664888381958e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115877181291580200e-02,1.050739139318466187e-01,-8.604014664888381958e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306492090225219727e-02,-1.027366071939468384e-01,-1.149998232722282410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306492090225219727e-02,-1.027366071939468384e-01,-1.149998232722282410e-02
