Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836553335189819336e-02,4.938266426324844360e-02,-2.036703936755657196e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836553335189819336e-02,4.938266426324844360e-02,-2.036703936755657196e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836553335189819336e-02,4.938266426324844360e-02,-2.036703936755657196e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836553335189819336e-02,4.938266426324844360e-02,-2.036703936755657196e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836553335189819336e-02,4.938266426324844360e-02,-2.036703936755657196e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.452990248799324036e-02,6.901974976062774658e-02,-1.696689575910568237e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.452990248799324036e-02,6.901974976062774658e-02,-1.696689575910568237e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.452990248799324036e-02,6.901974976062774658e-02,-1.696689575910568237e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.452990248799324036e-02,6.901974976062774658e-02,-1.696689575910568237e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.452990248799324036e-02,6.901974976062774658e-02,-1.696689575910568237e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060296520590782166e-01,-1.245558187365531921e-01,1.237799972295761108e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060296520590782166e-01,-1.245558187365531921e-01,1.237799972295761108e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060296520590782166e-01,-1.245558187365531921e-01,1.237799972295761108e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060296520590782166e-01,-1.245558187365531921e-01,1.237799972295761108e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060296520590782166e-01,-1.245558187365531921e-01,1.237799972295761108e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.808522969484329224e-02,3.587050363421440125e-02,6.854242086410522461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.808522969484329224e-02,3.587050363421440125e-02,6.854242086410522461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.808522969484329224e-02,3.587050363421440125e-02,6.854242086410522461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.808522969484329224e-02,3.587050363421440125e-02,6.854242086410522461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.808522969484329224e-02,3.587050363421440125e-02,6.854242086410522461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.204723984003067017e-02,-1.044252514839172363e-01,-9.097854793071746826e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.204723984003067017e-02,-1.044252514839172363e-01,-9.097854793071746826e-02
