Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157515794038772583e-01,-8.221501857042312622e-02,1.130811721086502075e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157515794038772583e-01,-8.221501857042312622e-02,1.130811721086502075e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157515794038772583e-01,-8.221501857042312622e-02,1.130811721086502075e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157515794038772583e-01,-8.221501857042312622e-02,1.130811721086502075e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157515794038772583e-01,-8.221501857042312622e-02,1.130811721086502075e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.245568186044692993e-01,7.917641103267669678e-02,1.312538236379623413e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.245568186044692993e-01,7.917641103267669678e-02,1.312538236379623413e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.245568186044692993e-01,7.917641103267669678e-02,1.312538236379623413e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.245568186044692993e-01,7.917641103267669678e-02,1.312538236379623413e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.245568186044692993e-01,7.917641103267669678e-02,1.312538236379623413e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669784612953662872e-02,-2.114276215434074402e-02,-1.313155740499496460e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669784612953662872e-02,-2.114276215434074402e-02,-1.313155740499496460e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669784612953662872e-02,-2.114276215434074402e-02,-1.313155740499496460e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669784612953662872e-02,-2.114276215434074402e-02,-1.313155740499496460e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669784612953662872e-02,-2.114276215434074402e-02,-1.313155740499496460e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296458721160889e-01,5.506966263055801392e-03,-2.057669162750244141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296458721160889e-01,5.506966263055801392e-03,-2.057669162750244141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296458721160889e-01,5.506966263055801392e-03,-2.057669162750244141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296458721160889e-01,5.506966263055801392e-03,-2.057669162750244141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296458721160889e-01,5.506966263055801392e-03,-2.057669162750244141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.517482385039329529e-02,5.291208624839782715e-02,-5.056503787636756897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.517482385039329529e-02,5.291208624839782715e-02,-5.056503787636756897e-02
