Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024784386157989502e-02,8.920511603355407715e-02,-8.014543354511260986e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024784386157989502e-02,8.920511603355407715e-02,-8.014543354511260986e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024784386157989502e-02,8.920511603355407715e-02,-8.014543354511260986e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024784386157989502e-02,8.920511603355407715e-02,-8.014543354511260986e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024784386157989502e-02,8.920511603355407715e-02,-8.014543354511260986e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470819354057312012e-01,-7.070482522249221802e-02,-3.451319038867950439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470819354057312012e-01,-7.070482522249221802e-02,-3.451319038867950439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470819354057312012e-01,-7.070482522249221802e-02,-3.451319038867950439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470819354057312012e-01,-7.070482522249221802e-02,-3.451319038867950439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470819354057312012e-01,-7.070482522249221802e-02,-3.451319038867950439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966209664940834045e-02,2.081449143588542938e-02,-2.247835248708724976e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966209664940834045e-02,2.081449143588542938e-02,-2.247835248708724976e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966209664940834045e-02,2.081449143588542938e-02,-2.247835248708724976e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966209664940834045e-02,2.081449143588542938e-02,-2.247835248708724976e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966209664940834045e-02,2.081449143588542938e-02,-2.247835248708724976e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.824849382042884827e-02,1.941188573837280273e-01,1.113749109208583832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.824849382042884827e-02,1.941188573837280273e-01,1.113749109208583832e-02
