Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132863044738769531e-02,-1.355109512805938721e-01,1.506574451923370361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132863044738769531e-02,-1.355109512805938721e-01,1.506574451923370361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132863044738769531e-02,-1.355109512805938721e-01,1.506574451923370361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132863044738769531e-02,-1.355109512805938721e-01,1.506574451923370361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132863044738769531e-02,-1.355109512805938721e-01,1.506574451923370361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.880385845899581909e-02,-2.840276956558227539e-01,-1.293976604938507080e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.880385845899581909e-02,-2.840276956558227539e-01,-1.293976604938507080e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.880385845899581909e-02,-2.840276956558227539e-01,-1.293976604938507080e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.880385845899581909e-02,-2.840276956558227539e-01,-1.293976604938507080e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.880385845899581909e-02,-2.840276956558227539e-01,-1.293976604938507080e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095275580883026123e-02,-7.612917572259902954e-03,-2.105556800961494446e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095275580883026123e-02,-7.612917572259902954e-03,-2.105556800961494446e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095275580883026123e-02,-7.612917572259902954e-03,-2.105556800961494446e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095275580883026123e-02,-7.612917572259902954e-03,-2.105556800961494446e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095275580883026123e-02,-7.612917572259902954e-03,-2.105556800961494446e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.453453540802001953e-01,8.117716759443283081e-02,3.852413222193717957e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.453453540802001953e-01,8.117716759443283081e-02,3.852413222193717957e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.453453540802001953e-01,8.117716759443283081e-02,3.852413222193717957e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.453453540802001953e-01,8.117716759443283081e-02,3.852413222193717957e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.453453540802001953e-01,8.117716759443283081e-02,3.852413222193717957e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.808924883604049683e-02,-3.140754401683807373e-01,-8.883860707283020020e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.808924883604049683e-02,-3.140754401683807373e-01,-8.883860707283020020e-02
