Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.070559546351432800e-01,5.330286920070648193e-02,1.839344017207622528e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.070559546351432800e-01,5.330286920070648193e-02,1.839344017207622528e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.070559546351432800e-01,5.330286920070648193e-02,1.839344017207622528e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.070559546351432800e-01,5.330286920070648193e-02,1.839344017207622528e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.070559546351432800e-01,5.330286920070648193e-02,1.839344017207622528e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.199574992060661316e-01,-8.716079592704772949e-02,8.458829671144485474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.199574992060661316e-01,-8.716079592704772949e-02,8.458829671144485474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.199574992060661316e-01,-8.716079592704772949e-02,8.458829671144485474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.199574992060661316e-01,-8.716079592704772949e-02,8.458829671144485474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.199574992060661316e-01,-8.716079592704772949e-02,8.458829671144485474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187857240438461304e-01,6.932694464921951294e-03,-4.175660759210586548e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187857240438461304e-01,6.932694464921951294e-03,-4.175660759210586548e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187857240438461304e-01,6.932694464921951294e-03,-4.175660759210586548e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187857240438461304e-01,6.932694464921951294e-03,-4.175660759210586548e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187857240438461304e-01,6.932694464921951294e-03,-4.175660759210586548e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327549248933792114e-02,1.073508411645889282e-01,9.263035655021667480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327549248933792114e-02,1.073508411645889282e-01,9.263035655021667480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327549248933792114e-02,1.073508411645889282e-01,9.263035655021667480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327549248933792114e-02,1.073508411645889282e-01,9.263035655021667480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327549248933792114e-02,1.073508411645889282e-01,9.263035655021667480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.269314467906951904e-02,-9.441050887107849121e-02,-9.566973894834518433e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.269314467906951904e-02,-9.441050887107849121e-02,-9.566973894834518433e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.269314467906951904e-02,-9.441050887107849121e-02,-9.566973894834518433e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.269314467906951904e-02,-9.441050887107849121e-02,-9.566973894834518433e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.269314467906951904e-02,-9.441050887107849121e-02,-9.566973894834518433e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.633135557174682617e-02,5.272664502263069153e-02,1.218143850564956665e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.633135557174682617e-02,5.272664502263069153e-02,1.218143850564956665e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.633135557174682617e-02,5.272664502263069153e-02,1.218143850564956665e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.633135557174682617e-02,5.272664502263069153e-02,1.218143850564956665e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.633135557174682617e-02,5.272664502263069153e-02,1.218143850564956665e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123410865664482117e-03,1.439573019742965698e-01,9.664287790656089783e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123410865664482117e-03,1.439573019742965698e-01,9.664287790656089783e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123410865664482117e-03,1.439573019742965698e-01,9.664287790656089783e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123410865664482117e-03,1.439573019742965698e-01,9.664287790656089783e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123410865664482117e-03,1.439573019742965698e-01,9.664287790656089783e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.303237915039062500e-02,6.837312132120132446e-02,1.846138238906860352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.303237915039062500e-02,6.837312132120132446e-02,1.846138238906860352e-01
