Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706896722316741943e-02,-9.977781772613525391e-02,-4.821096733212471008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706896722316741943e-02,-9.977781772613525391e-02,-4.821096733212471008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706896722316741943e-02,-9.977781772613525391e-02,-4.821096733212471008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706896722316741943e-02,-9.977781772613525391e-02,-4.821096733212471008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706896722316741943e-02,-9.977781772613525391e-02,-4.821096733212471008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044210702180862427e-02,-3.616168349981307983e-02,1.569415628910064697e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044210702180862427e-02,-3.616168349981307983e-02,1.569415628910064697e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044210702180862427e-02,-3.616168349981307983e-02,1.569415628910064697e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044210702180862427e-02,-3.616168349981307983e-02,1.569415628910064697e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044210702180862427e-02,-3.616168349981307983e-02,1.569415628910064697e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455092668533325195e-01,-1.437901854515075684e-01,-2.133071869611740112e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455092668533325195e-01,-1.437901854515075684e-01,-2.133071869611740112e-01
