Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092752255499362946e-02,5.164220184087753296e-02,-4.923921823501586914e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092752255499362946e-02,5.164220184087753296e-02,-4.923921823501586914e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092752255499362946e-02,5.164220184087753296e-02,-4.923921823501586914e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092752255499362946e-02,5.164220184087753296e-02,-4.923921823501586914e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092752255499362946e-02,5.164220184087753296e-02,-4.923921823501586914e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198913156986236572e-02,-6.637884303927421570e-03,-2.701914906501770020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198913156986236572e-02,-6.637884303927421570e-03,-2.701914906501770020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198913156986236572e-02,-6.637884303927421570e-03,-2.701914906501770020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198913156986236572e-02,-6.637884303927421570e-03,-2.701914906501770020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198913156986236572e-02,-6.637884303927421570e-03,-2.701914906501770020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.038077250123023987e-01,1.342450976371765137e-01,3.140030428767204285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.038077250123023987e-01,1.342450976371765137e-01,3.140030428767204285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.038077250123023987e-01,1.342450976371765137e-01,3.140030428767204285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.038077250123023987e-01,1.342450976371765137e-01,3.140030428767204285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.038077250123023987e-01,1.342450976371765137e-01,3.140030428767204285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.758551090955734253e-02,-1.294898986816406250e-01,-7.992392033338546753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.758551090955734253e-02,-1.294898986816406250e-01,-7.992392033338546753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.758551090955734253e-02,-1.294898986816406250e-01,-7.992392033338546753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.758551090955734253e-02,-1.294898986816406250e-01,-7.992392033338546753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.758551090955734253e-02,-1.294898986816406250e-01,-7.992392033338546753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.501505970954895020e-01,4.292770102620124817e-02,-8.062623441219329834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.501505970954895020e-01,4.292770102620124817e-02,-8.062623441219329834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.501505970954895020e-01,4.292770102620124817e-02,-8.062623441219329834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.501505970954895020e-01,4.292770102620124817e-02,-8.062623441219329834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.501505970954895020e-01,4.292770102620124817e-02,-8.062623441219329834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.624358355998992920e-02,-1.143598482012748718e-01,-7.007911801338195801e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.624358355998992920e-02,-1.143598482012748718e-01,-7.007911801338195801e-03
